Time(Seconds), Inputs 
0.0, 0.31263190507888794 
1.0, 0.3621005415916443 
2.0, 0.3855477571487427 
3.0, 0.407718300819397 
4.0, 0.4243767559528351 
5.0, 0.441036194562912 
6.0, 0.45609110593795776 
7.0, 0.4701296389102936 
8.0, 0.4841691553592682 
9.0, 0.49698764085769653 
10.0, 0.5088304877281189 
11.0, 0.5206742882728577 
12.0, 0.5325180888175964 
13.0, 0.5408309698104858 
14.0, 0.551116943359375 
15.0, 0.561401903629303 
16.0, 0.571686863899231 
17.0, 0.5811313390731812 
18.0, 0.5893647074699402 
19.0, 0.5975980758666992 
20.0, 0.6058313846588135 
21.0, 0.6140647530555725 
22.0, 0.6222891807556152 
23.0, 0.6297594904899597 
24.0, 0.6372288465499878 
25.0, 0.6446991562843323 
26.0, 0.6521694660186768 
27.0, 0.6596397757530212 
28.0, 0.6671568155288696 
29.0, 0.6748029589653015 
30.0, 0.682448148727417 
31.0, 0.6891276240348816 
32.0, 0.6956531405448914 
33.0, 0.7021785974502563 
34.0, 0.7086852192878723 
35.0, 0.7150338292121887 
36.0, 0.7213824987411499 
37.0, 0.7277311086654663 
38.0, 0.7340797185897827 
39.0, 0.7404283881187439 
40.0, 0.7467769980430603 
41.0, 0.7527679800987244 
42.0, 0.758081316947937 
43.0, 0.7633947134017944 
44.0, 0.7687090635299683 
45.0, 0.7740224599838257 
46.0, 0.7793368697166443 
47.0, 0.7846502065658569 
48.0, 0.7906282544136047 
49.0, 0.796286404132843 
50.0, 0.8013225793838501 
51.0, 0.8063578009605408 
52.0, 0.8113929629325867 
53.0, 0.8164281249046326 
54.0, 0.8214643597602844 
55.0, 0.8264995217323303 
56.0, 0.831534743309021 
57.0, 0.8365699052810669 
58.0, 0.840900719165802 
59.0, 0.8452046513557434 
60.0, 0.8495085835456848 
61.0, 0.853812575340271 
62.0, 0.8581165075302124 
63.0, 0.8624204397201538 
64.0, 0.86672443151474 
65.0, 0.8707879185676575 
66.0, 0.8745990991592407 
67.0, 0.8784092664718628 
68.0, 0.8821320533752441 
69.0, 0.8858110308647156 
70.0, 0.8894900679588318 
71.0, 0.893169105052948 
72.0, 0.8968491554260254 
73.0, 0.9005281329154968 
74.0, 0.904207170009613 
75.0, 0.9078872203826904 
76.0, 0.9115662574768066 
77.0, 0.9152452349662781 
78.0, 0.9189252853393555 
79.0, 0.9225913882255554 
80.0, 0.9247552752494812 
81.0, 0.9269201755523682 
82.0, 0.929348349571228 
83.0, 0.9330184459686279 
84.0, 0.9366885423660278 
85.0, 0.9403586387634277 
86.0, 0.9440277218818665 
87.0, 0.9476978182792664 
88.0, 0.9513679146766663 
89.0, 0.9550379514694214 
90.0, 0.9587070941925049 
91.0, 0.96237713098526 
92.0, 0.9658783078193665 
93.0, 0.968449592590332 
94.0, 0.9710198640823364 
95.0, 0.9735910892486572 
96.0, 0.9761613607406616 
97.0, 0.9787325859069824 
98.0, 0.9813028573989868 
99.0, 0.9838730692863464 
100.0, 0.12233913447085024 
