Time(Seconds), Inputs 
0.0, 0.09512019902467728 
1.0, 0.19512654840946198 
2.0, 0.25055935978889465 
3.0, 0.294651061296463 
4.0, 0.33363404870033264 
5.0, 0.36535534262657166 
6.0, 0.396730899810791 
7.0, 0.422863632440567 
8.0, 0.4464012384414673 
9.0, 0.468410849571228 
10.0, 0.4880448877811432 
11.0, 0.5053879022598267 
12.0, 0.522766649723053 
13.0, 0.5369492173194885 
14.0, 0.5511318445205688 
15.0, 0.5633780360221863 
16.0, 0.5736510753631592 
17.0, 0.5832555294036865 
18.0, 0.5920611023902893 
19.0, 0.6008667349815369 
20.0, 0.6104721426963806 
21.0, 0.6176732182502747 
22.0, 0.6250650882720947 
23.0, 0.6326298117637634 
24.0, 0.6401825547218323 
25.0, 0.6476359963417053 
26.0, 0.653182864189148 
27.0, 0.6585171222686768 
28.0, 0.6641802191734314 
29.0, 0.6698442697525024 
30.0, 0.6755133271217346 
31.0, 0.6811824440956116 
32.0, 0.6865226030349731 
33.0, 0.6918012499809265 
34.0, 0.6945821046829224 
35.0, 0.6989824175834656 
36.0, 0.7033827304840088 
37.0, 0.7090319395065308 
38.0, 0.7146950364112854 
39.0, 0.720005452632904 
40.0, 0.7250475883483887 
41.0, 0.7306351661682129 
42.0, 0.7370424270629883 
43.0, 0.7405833601951599 
44.0, 0.7442852258682251 
45.0, 0.7480467557907104 
46.0, 0.752378523349762 
47.0, 0.7580614686012268 
48.0, 0.7637444138526917 
49.0, 0.7701437473297119 
50.0, 0.7766384482383728 
51.0, 0.7786016464233398 
52.0, 0.7830198407173157 
53.0, 0.7874588966369629 
54.0, 0.7924821972846985 
55.0, 0.7975054383277893 
56.0, 0.802152156829834 
57.0, 0.8065564632415771 
58.0, 0.8111078143119812 
59.0, 0.8163178563117981 
60.0, 0.8202621936798096 
61.0, 0.8231682181358337 
62.0, 0.8282083868980408 
63.0, 0.8330250382423401 
64.0, 0.8374213576316833 
65.0, 0.8418186902999878 
66.0, 0.8462240099906921 
67.0, 0.8506292700767517 
68.0, 0.8559883832931519 
69.0, 0.862305223941803 
70.0, 0.8654239177703857 
71.0, 0.8704590797424316 
72.0, 0.8754932880401611 
73.0, 0.8801121711730957 
74.0, 0.8845125436782837 
75.0, 0.8887717723846436 
76.0, 0.8925580978393555 
77.0, 0.8963434100151062 
78.0, 0.9011739492416382 
79.0, 0.9062220454216003 
80.0, 0.9096775650978088 
81.0, 0.9146968126296997 
82.0, 0.9197161197662354 
83.0, 0.9235461950302124 
84.0, 0.9273255467414856 
85.0, 0.9314436912536621 
86.0, 0.9358539581298828 
87.0, 0.9404202103614807 
88.0, 0.9461479187011719 
89.0, 0.9498527646064758 
90.0, 0.9539222717285156 
91.0, 0.9589564204216003 
92.0, 0.9636439085006714 
93.0, 0.9674162864685059 
94.0, 0.9711877703666687 
95.0, 0.9749641418457031 
96.0, 0.9787405133247375 
97.0, 0.9839187860488892 
98.0, 0.9909787774085999 
99.0, 0.9931009411811829 
100.0, 0.8700577842692228 
