Time(Seconds), Inputs 
0.0, 0.23486660420894623 
1.0, 0.30310696363449097 
2.0, 0.33634141087532043 
3.0, 0.36513975262641907 
4.0, 0.388317734003067 
5.0, 0.41085487604141235 
6.0, 0.4309668242931366 
7.0, 0.45084232091903687 
8.0, 0.4677521288394928 
9.0, 0.48466095328330994 
10.0, 0.4994078576564789 
11.0, 0.5141557455062866 
12.0, 0.5289046764373779 
13.0, 0.5424136519432068 
14.0, 0.5549231171607971 
15.0, 0.5674335956573486 
16.0, 0.5799291729927063 
17.0, 0.592320442199707 
18.0, 0.6041284799575806 
19.0, 0.6156037449836731 
20.0, 0.6264500617980957 
21.0, 0.6366605162620544 
22.0, 0.6468709707260132 
23.0, 0.6570804715156555 
24.0, 0.6669978499412537 
25.0, 0.6762008666992188 
26.0, 0.6851426362991333 
27.0, 0.6937723755836487 
28.0, 0.7024021744728088 
29.0, 0.7106742262840271 
30.0, 0.7184823751449585 
31.0, 0.7262914776802063 
32.0, 0.7341005802154541 
33.0, 0.7419087290763855 
34.0, 0.7507878541946411 
35.0, 0.75716233253479 
36.0, 0.7635377645492554 
37.0, 0.7699122428894043 
38.0, 0.7762867212295532 
39.0, 0.7826621532440186 
40.0, 0.7890366315841675 
41.0, 0.7954151034355164 
42.0, 0.801683247089386 
43.0, 0.8073055744171143 
44.0, 0.8129279613494873 
45.0, 0.8185493350028992 
46.0, 0.8241717219352722 
47.0, 0.8297940492630005 
48.0, 0.8354164361953735 
49.0, 0.8389365077018738 
50.0, 0.8421644568443298 
51.0, 0.8467028737068176 
52.0, 0.8512731194496155 
53.0, 0.8558433055877686 
54.0, 0.8604125380516052 
55.0, 0.8649827837944031 
56.0, 0.8695529699325562 
57.0, 0.874123215675354 
58.0, 0.8786934614181519 
59.0, 0.8817445635795593 
60.0, 0.8851245045661926 
61.0, 0.8885055184364319 
62.0, 0.8918864727020264 
63.0, 0.8952664732933044 
64.0, 0.8986474275588989 
65.0, 0.9020283818244934 
66.0, 0.9054083824157715 
67.0, 0.9089363813400269 
68.0, 0.9125508069992065 
69.0, 0.916165292263031 
70.0, 0.9197787046432495 
71.0, 0.9230543971061707 
72.0, 0.9257915616035461 
73.0, 0.9285287261009216 
74.0, 0.9312668442726135 
75.0, 0.934042751789093 
76.0, 0.9368643760681152 
77.0, 0.9396860003471375 
78.0, 0.9425076246261597 
79.0, 0.9453282356262207 
80.0, 0.9481498599052429 
81.0, 0.9509714841842651 
82.0, 0.9537931084632874 
83.0, 0.9564775824546814 
84.0, 0.9588570594787598 
85.0, 0.9612365961074829 
86.0, 0.9636160731315613 
87.0, 0.9657352566719055 
88.0, 0.9675285816192627 
89.0, 0.9693219065666199 
90.0, 0.9711142182350159 
91.0, 0.973046600818634 
92.0, 0.9756755232810974 
93.0, 0.9783053398132324 
94.0, 0.9809352159500122 
95.0, 0.983565092086792 
96.0, 0.9861939549446106 
97.0, 0.9888238310813904 
98.0, 0.9914537072181702 
99.0, 0.9940835237503052 
100.0, 0.2581300380260519 
