Time(Seconds), Inputs 
0.0, 0.21053321659564972
1.0, 0.27956128120422363
2.0, 0.3189994692802429
3.0, 0.3509960174560547
4.0, 0.3785358965396881
5.0, 0.40342462062835693
6.0, 0.42753729224205017
7.0, 0.447603702545166
8.0, 0.4676700830459595
9.0, 0.4867427945137024
10.0, 0.5051527619361877
11.0, 0.5218495726585388
12.0, 0.5378110408782959
13.0, 0.5537248849868774
14.0, 0.5679474472999573
15.0, 0.5821838974952698
16.0, 0.5964978933334351
17.0, 0.6094375848770142
18.0, 0.6223772764205933
19.0, 0.6353170275688171
20.0, 0.6461938619613647
21.0, 0.6565231680870056
22.0, 0.6685129404067993
23.0, 0.680502712726593
24.0, 0.6890791654586792
25.0, 0.6974081993103027
26.0, 0.7057362198829651
27.0, 0.7144836187362671
28.0, 0.7258602380752563
29.0, 0.7329213619232178
30.0, 0.739981472492218
31.0, 0.7470425367355347
32.0, 0.7541026473045349
33.0, 0.7622737288475037
34.0, 0.7712168097496033
35.0, 0.7771034240722656
36.0, 0.7829909324645996
37.0, 0.788877546787262
38.0, 0.7947641015052795
39.0, 0.8006953597068787
40.0, 0.8071085810661316
41.0, 0.812566876411438
42.0, 0.8175303339958191
43.0, 0.8224947452545166
44.0, 0.8274582028388977
45.0, 0.8324146866798401
46.0, 0.8372429609298706
47.0, 0.8420722484588623
48.0, 0.8469005823135376
49.0, 0.8517298698425293
50.0, 0.8550169467926025
51.0, 0.8582473993301392
52.0, 0.8618037700653076
53.0, 0.8653591871261597
54.0, 0.8689155578613281
55.0, 0.8724719285964966
56.0, 0.8760273456573486
57.0, 0.8796294331550598
58.0, 0.8839768171310425
59.0, 0.8883251547813416
60.0, 0.8926734924316406
61.0, 0.8959605693817139
62.0, 0.8983911275863647
63.0, 0.9008634090423584
64.0, 0.9041653871536255
65.0, 0.9074684381484985
66.0, 0.9107714295387268
67.0, 0.9140744209289551
68.0, 0.9173763990402222
69.0, 0.9206655025482178
70.0, 0.9236962199211121
71.0, 0.9267269372940063
72.0, 0.9297576546669006
73.0, 0.9327874183654785
74.0, 0.9358181357383728
75.0, 0.938875675201416
76.0, 0.9414095878601074
77.0, 0.9439444541931152
78.0, 0.946479320526123
79.0, 0.9490142464637756
80.0, 0.9515491127967834
81.0, 0.9540889263153076
82.0, 0.9568861722946167
83.0, 0.9596843719482422
84.0, 0.9624815583229065
85.0, 0.9652788043022156
86.0, 0.9680770039558411
87.0, 0.9708901047706604
88.0, 0.9742398262023926
89.0, 0.97758948802948
90.0, 0.9803499579429626
91.0, 0.9817351698875427
92.0, 0.983120322227478
93.0, 0.9845055341720581
94.0, 0.9870443940162659
95.0, 0.9895832538604736
96.0, 0.9921230673789978
97.0, 0.9946629405021667
98.0, 0.9972018003463745
99.0, 0.9997416138648987
100.0, 0.4177195258136769
