Time(Seconds), Inputs 
0.0, 0.01861967332661152 
1.0, 0.27939844131469727 
2.0, 0.3173203468322754 
3.0, 0.3488290309906006 
4.0, 0.37668749690055847 
5.0, 0.40022513270378113 
6.0, 0.4231199622154236 
7.0, 0.44350510835647583 
8.0, 0.46324747800827026 
9.0, 0.4813545048236847 
10.0, 0.4992032051086426 
11.0, 0.516264021396637 
12.0, 0.5321783423423767 
13.0, 0.5480926036834717 
14.0, 0.5612141489982605 
15.0, 0.5751145482063293 
16.0, 0.5890815258026123 
17.0, 0.6023540496826172 
18.0, 0.6150860786437988 
19.0, 0.6278181076049805 
20.0, 0.6395953893661499 
21.0, 0.6488928198814392 
22.0, 0.6595503687858582 
23.0, 0.6702089309692383 
24.0, 0.6808217763900757 
25.0, 0.689630389213562 
26.0, 0.6984379887580872 
27.0, 0.7072455883026123 
28.0, 0.7171629667282104 
29.0, 0.7261424660682678 
30.0, 0.7334508299827576 
31.0, 0.7407582402229309 
32.0, 0.7480666041374207 
33.0, 0.7553749680519104 
34.0, 0.7636758685112 
35.0, 0.7705321907997131 
36.0, 0.7764327526092529 
37.0, 0.7823343276977539 
38.0, 0.7882348895072937 
39.0, 0.7941353917121887 
40.0, 0.8000369668006897 
41.0, 0.8072668313980103 
42.0, 0.8125295639038086 
43.0, 0.8172418475151062 
44.0, 0.8219541311264038 
45.0, 0.8266664147377014 
46.0, 0.8313787579536438 
47.0, 0.8361566066741943 
48.0, 0.8410865068435669 
49.0, 0.8460163474082947 
50.0, 0.8509462475776672 
51.0, 0.8545159697532654 
52.0, 0.8579326868057251 
53.0, 0.8613494634628296 
54.0, 0.8646389842033386 
55.0, 0.867891788482666 
56.0, 0.8711445927619934 
57.0, 0.8743964433670044 
58.0, 0.8776492476463318 
59.0, 0.8809020519256592 
60.0, 0.8842989206314087 
61.0, 0.8882491588592529 
62.0, 0.8921984434127808 
63.0, 0.8957632184028625 
64.0, 0.8989494442939758 
65.0, 0.9021356701850891 
66.0, 0.9053218960762024 
67.0, 0.9085667729377747 
68.0, 0.9118404388427734 
69.0, 0.9151131510734558 
70.0, 0.9183868169784546 
71.0, 0.9216604828834534 
72.0, 0.924933135509491 
73.0, 0.9282028079032898 
74.0, 0.9314486980438232 
75.0, 0.9346935153007507 
76.0, 0.9372727274894714 
77.0, 0.9385076761245728 
78.0, 0.9397416710853577 
79.0, 0.9409756064414978 
80.0, 0.9433233141899109 
81.0, 0.9463416337966919 
82.0, 0.9493609666824341 
83.0, 0.9523792862892151 
84.0, 0.9553976058959961 
85.0, 0.9584169387817383 
86.0, 0.9614322781562805 
87.0, 0.9643979668617249 
88.0, 0.9673636555671692 
89.0, 0.9703302979469299 
90.0, 0.9732959866523743 
91.0, 0.9762616753578186 
92.0, 0.9792273640632629 
93.0, 0.9793922901153564 
94.0, 0.9819645285606384 
95.0, 0.9845367670059204 
96.0, 0.9871090054512024 
97.0, 0.9896812438964844 
98.0, 0.9922544956207275 
99.0, 0.9948267340660095 
100.0, 0.3224166343750399 
