Time(Seconds), Inputs 
0.0, 0.07966043800115585
1.0, 0.22884079813957214
2.0, 0.27859440445899963
3.0, 0.31741753220558167
4.0, 0.3534921407699585
5.0, 0.384758323431015
6.0, 0.4138036370277405
7.0, 0.4414130449295044
8.0, 0.464871883392334
9.0, 0.48759934306144714
10.0, 0.5060778260231018
11.0, 0.5256841778755188
12.0, 0.5428768396377563
13.0, 0.5591930747032166
14.0, 0.575587809085846
15.0, 0.5897110104560852
16.0, 0.6038352251052856
17.0, 0.6173989772796631
18.0, 0.6275126338005066
19.0, 0.6376263499259949
20.0, 0.6477400064468384
21.0, 0.6598639488220215
22.0, 0.668157160282135
23.0, 0.6764504313468933
24.0, 0.684721827507019
25.0, 0.6929187178611755
26.0, 0.7011047005653381
27.0, 0.707229733467102
28.0, 0.713386595249176
29.0, 0.7195523381233215
30.0, 0.725719153881073
31.0, 0.7323450446128845
32.0, 0.7399665713310242
33.0, 0.7455093264579773
34.0, 0.7491431832313538
35.0, 0.7538005709648132
36.0, 0.7586398124694824
37.0, 0.7634790539741516
38.0, 0.767972469329834
39.0, 0.7719372510910034
40.0, 0.7759010195732117
41.0, 0.7798648476600647
42.0, 0.7872776985168457
43.0, 0.7910616397857666
44.0, 0.7948465943336487
45.0, 0.7987159490585327
46.0, 0.8026757836341858
47.0, 0.8066356182098389
48.0, 0.8105954527854919
49.0, 0.8145423531532288
50.0, 0.8184892535209656
51.0, 0.8224361538887024
52.0, 0.8277334570884705
53.0, 0.8315223455429077
54.0, 0.8348561525344849
55.0, 0.8382098078727722
56.0, 0.8417314291000366
57.0, 0.845253050327301
58.0, 0.8487746715545654
59.0, 0.8522932529449463
60.0, 0.8558089137077332
61.0, 0.8593255281448364
62.0, 0.8631333112716675
63.0, 0.8680729269981384
64.0, 0.872256338596344
65.0, 0.8750883340835571
66.0, 0.8787619471549988
67.0, 0.8827167749404907
68.0, 0.8866706490516663
69.0, 0.8904963135719299
70.0, 0.894008994102478
71.0, 0.8975216746330261
72.0, 0.9010342955589294
73.0, 0.9045807719230652
74.0, 0.9081332087516785
75.0, 0.911685585975647
76.0, 0.9151058197021484
77.0, 0.9186214804649353
78.0, 0.9221371412277222
79.0, 0.9256537556648254
80.0, 0.9291713833808899
81.0, 0.9326910376548767
82.0, 0.9362096190452576
83.0, 0.9399279952049255
84.0, 0.9438759088516235
85.0, 0.9478237628936768
86.0, 0.9517746567726135
87.0, 0.9566774964332581
88.0, 0.9596376419067383
89.0, 0.9625988602638245
90.0, 0.9658640623092651
91.0, 0.9693737626075745
92.0, 0.9728834629058838
93.0, 0.9763941168785095
94.0, 0.9799147248268127
95.0, 0.9834343194961548
96.0, 0.986954927444458
97.0, 0.9908015131950378
98.0, 0.9948328733444214
99.0, 0.9988642334938049
100.0, 0.7142200645117333
