Time(Seconds), Inputs 
0.0, 0.2361164689064026 
1.0, 0.2998690605163574 
2.0, 0.3359867036342621 
3.0, 0.36547258496284485 
4.0, 0.3913211524486542 
5.0, 0.41573306918144226 
6.0, 0.4356324076652527 
7.0, 0.4555307626724243 
8.0, 0.4730476140975952 
9.0, 0.49051281809806824 
10.0, 0.5066317915916443 
11.0, 0.5216400027275085 
12.0, 0.5372313857078552 
13.0, 0.5523101687431335 
14.0, 0.566914975643158 
15.0, 0.5815198421478271 
16.0, 0.593705415725708 
17.0, 0.6051826477050781 
18.0, 0.6166598200798035 
19.0, 0.6302621960639954 
20.0, 0.6414741277694702 
21.0, 0.6526851058006287 
22.0, 0.6638970375061035 
23.0, 0.6744234561920166 
24.0, 0.6836473345756531 
25.0, 0.6928702592849731 
26.0, 0.7026604413986206 
27.0, 0.7125281691551208 
28.0, 0.7202140688896179 
29.0, 0.7276068925857544 
30.0, 0.7349997162818909 
31.0, 0.7423925995826721 
32.0, 0.7501838207244873 
33.0, 0.7586506605148315 
34.0, 0.7650320529937744 
35.0, 0.7714134454727173 
36.0, 0.7777948975563049 
37.0, 0.7841762900352478 
38.0, 0.7905577421188354 
39.0, 0.7973315715789795 
40.0, 0.8029201626777649 
41.0, 0.8081570267677307 
42.0, 0.8133929371833801 
43.0, 0.818629801273346 
44.0, 0.8238666653633118 
45.0, 0.8291025757789612 
46.0, 0.8340294361114502 
47.0, 0.8388500809669495 
48.0, 0.8437848687171936 
49.0, 0.8488141298294067 
50.0, 0.8538443446159363 
51.0, 0.8588736057281494 
52.0, 0.8638719916343689 
53.0, 0.8674715757369995 
54.0, 0.8710711002349854 
55.0, 0.8746696710586548 
56.0, 0.8782691955566406 
57.0, 0.8818687200546265 
58.0, 0.8841598033905029 
59.0, 0.8859869241714478 
60.0, 0.8893758058547974 
61.0, 0.8927647471427917 
62.0, 0.8961536884307861 
63.0, 0.8995416164398193 
64.0, 0.902930498123169 
65.0, 0.9063194394111633 
66.0, 0.9097957611083984 
67.0, 0.9133366942405701 
68.0, 0.9168776273727417 
69.0, 0.9204185605049133 
70.0, 0.923959493637085 
71.0, 0.9267989993095398 
72.0, 0.9287323951721191 
73.0, 0.9313393831253052 
74.0, 0.9340487122535706 
75.0, 0.9367581009864807 
76.0, 0.9394674301147461 
77.0, 0.9421758055686951 
78.0, 0.9448851346969604 
79.0, 0.9476838707923889 
80.0, 0.9509764313697815 
81.0, 0.9542700052261353 
82.0, 0.9575635194778442 
83.0, 0.9608560800552368 
84.0, 0.9641495943069458 
85.0, 0.9674421548843384 
86.0, 0.9649374485015869 
87.0, 0.9674222469329834 
88.0, 0.9699071049690247 
89.0, 0.9723919034004211 
90.0, 0.9748767018318176 
91.0, 0.9773625135421753 
92.0, 0.9798473119735718 
93.0, 0.9821652173995972 
94.0, 0.9844205379486084 
95.0, 0.9866757988929749 
96.0, 0.9889311194419861 
97.0, 0.9911864399909973 
98.0, 0.9934417605400085 
99.0, 0.995697021484375 
100.0, 0.3137447357551344 
