Time(Seconds), Inputs 
0.0, 0.15935266017913818 
1.0, 0.2373037338256836 
2.0, 0.2793070375919342 
3.0, 0.3157843351364136 
4.0, 0.3479596972465515 
5.0, 0.37591850757598877 
6.0, 0.40480926632881165 
7.0, 0.4302643835544586 
8.0, 0.45315423607826233 
9.0, 0.47362586855888367 
10.0, 0.4941004514694214 
11.0, 0.5141587257385254 
12.0, 0.533824622631073 
13.0, 0.5514666438102722 
14.0, 0.5667093396186829 
15.0, 0.5810270309448242 
16.0, 0.5944138169288635 
17.0, 0.6073445677757263 
18.0, 0.620771050453186 
19.0, 0.6350092887878418 
20.0, 0.646385133266449 
21.0, 0.6577610373497009 
22.0, 0.6691368818283081 
23.0, 0.6752331852912903 
24.0, 0.6845047473907471 
25.0, 0.6937763690948486 
26.0, 0.7030489444732666 
27.0, 0.7116509079933167 
28.0, 0.7191102504730225 
29.0, 0.7264236211776733 
30.0, 0.7337379455566406 
31.0, 0.7413771748542786 
32.0, 0.7498499751091003 
33.0, 0.7569268941879272 
34.0, 0.7609188556671143 
35.0, 0.764940619468689 
36.0, 0.7699062824249268 
37.0, 0.7748719453811646 
38.0, 0.7798375487327576 
39.0, 0.7848032116889954 
40.0, 0.790773332118988 
41.0, 0.7970742583274841 
42.0, 0.8013702630996704 
43.0, 0.8052440285682678 
44.0, 0.8091406226158142 
45.0, 0.8130620718002319 
46.0, 0.8169835209846497 
47.0, 0.8209049701690674 
48.0, 0.8250499963760376 
49.0, 0.8299927711486816 
50.0, 0.8349345922470093 
51.0, 0.8398773670196533 
52.0, 0.8420789837837219 
53.0, 0.845187783241272 
54.0, 0.8483819365501404 
55.0, 0.8515761494636536 
56.0, 0.854770302772522 
57.0, 0.8584533333778381 
58.0, 0.8623797297477722 
59.0, 0.8663061261177063 
60.0, 0.8702325820922852 
61.0, 0.8742851614952087 
62.0, 0.8785136342048645 
63.0, 0.8827420473098755 
64.0, 0.8847032785415649 
65.0, 0.8866376876831055 
66.0, 0.8898358345031738 
67.0, 0.8930339813232422 
68.0, 0.8962311744689941 
69.0, 0.8994293212890625 
70.0, 0.9032583832740784 
71.0, 0.9071798324584961 
72.0, 0.9111002683639526 
73.0, 0.9150217175483704 
74.0, 0.9189411997795105 
75.0, 0.9228586554527283 
76.0, 0.9260846376419067 
77.0, 0.92763751745224 
78.0, 0.9297477602958679 
79.0, 0.9329518675804138 
80.0, 0.9361569881439209 
81.0, 0.9393610954284668 
82.0, 0.9425652623176575 
83.0, 0.9457544684410095 
84.0, 0.9489426612854004 
85.0, 0.9521319270133972 
86.0, 0.9553211331367493 
87.0, 0.958967387676239 
88.0, 0.962733805179596 
89.0, 0.9664992690086365 
90.0, 0.9697858691215515 
91.0, 0.9726651310920715 
92.0, 0.9755036234855652 
93.0, 0.97834312915802 
94.0, 0.9811826348304749 
95.0, 0.9841164946556091 
96.0, 0.987324595451355 
97.0, 0.9905316829681396 
98.0, 0.9937397837638855 
99.0, 0.9969478845596313 
100.0, 0.4938809141582105 
