Time(Seconds), Inputs 
0.0, 0.062099359929561615 
1.0, 0.290718674659729 
2.0, 0.32755863666534424 
3.0, 0.3585556447505951 
4.0, 0.382672518491745 
5.0, 0.40643468499183655 
6.0, 0.4266320765018463 
7.0, 0.4460902810096741 
8.0, 0.46405819058418274 
9.0, 0.4820271134376526 
10.0, 0.49799805879592896 
11.0, 0.5138765573501587 
12.0, 0.5291510224342346 
13.0, 0.5434756875038147 
14.0, 0.5579533576965332 
15.0, 0.5718051195144653 
16.0, 0.5841536521911621 
17.0, 0.5965011715888977 
18.0, 0.6088487505912781 
19.0, 0.619253933429718 
20.0, 0.629697859287262 
21.0, 0.6403961777687073 
22.0, 0.6510944962501526 
23.0, 0.660520076751709 
24.0, 0.6695671081542969 
25.0, 0.678615152835846 
26.0, 0.6876621842384338 
27.0, 0.698848307132721 
28.0, 0.7072972655296326 
29.0, 0.715745210647583 
30.0, 0.7241941690444946 
31.0, 0.7326430678367615 
32.0, 0.7404353022575378 
33.0, 0.7463487982749939 
34.0, 0.7526099681854248 
35.0, 0.7602869868278503 
36.0, 0.7679639458656311 
37.0, 0.7756409049034119 
38.0, 0.7826403379440308 
39.0, 0.787315845489502 
40.0, 0.7919914126396179 
41.0, 0.7966669201850891 
42.0, 0.802777111530304 
43.0, 0.8089399337768555 
44.0, 0.8151018023490906 
45.0, 0.8212636709213257 
46.0, 0.8262362480163574 
47.0, 0.8300762176513672 
48.0, 0.8339172005653381 
49.0, 0.8383632302284241 
50.0, 0.8430268168449402 
51.0, 0.8476914167404175 
52.0, 0.8523550629615784 
53.0, 0.8570186495780945 
54.0, 0.8616832494735718 
55.0, 0.8663468956947327 
56.0, 0.8690254092216492 
57.0, 0.8728127479553223 
58.0, 0.8766000866889954 
59.0, 0.8803874254226685 
60.0, 0.8841747045516968 
61.0, 0.887963056564331 
62.0, 0.8917503356933594 
63.0, 0.8954373598098755 
64.0, 0.8988938331604004 
65.0, 0.9023512601852417 
66.0, 0.9058077335357666 
67.0, 0.9092652201652527 
68.0, 0.9125359058380127 
69.0, 0.9157857298851013 
70.0, 0.9189779162406921 
71.0, 0.9215223789215088 
72.0, 0.9240667819976807 
73.0, 0.9266111850738525 
74.0, 0.929154634475708 
75.0, 0.9316990375518799 
76.0, 0.9342434406280518 
77.0, 0.9367879033088684 
78.0, 0.9398579001426697 
79.0, 0.9429934620857239 
80.0, 0.9461280107498169 
81.0, 0.9492635726928711 
82.0, 0.9523643851280212 
83.0, 0.9542878866195679 
84.0, 0.9562103152275085 
85.0, 0.9583990573883057 
86.0, 0.9607318639755249 
87.0, 0.963063657283783 
88.0, 0.9653955101966858 
89.0, 0.9677282571792603 
90.0, 0.9700601100921631 
91.0, 0.9723929166793823 
92.0, 0.9748181104660034 
93.0, 0.9773516058921814 
94.0, 0.9798860549926758 
95.0, 0.9824195504188538 
96.0, 0.9849540591239929 
97.0, 0.9874875545501709 
98.0, 0.9900220036506653 
99.0, 0.994991660118103 
100.0, 0.2920319878725425 
