Time(Seconds), Inputs 
0.0, 0.0412055067718029 
1.0, 0.33193114399909973 
2.0, 0.36124810576438904 
3.0, 0.38491687178611755 
4.0, 0.4061197340488434 
5.0, 0.42376574873924255 
6.0, 0.4398459494113922 
7.0, 0.45592617988586426 
8.0, 0.46914803981781006 
9.0, 0.4822526276111603 
10.0, 0.4953572452068329 
11.0, 0.5081638097763062 
12.0, 0.5200960636138916 
13.0, 0.532028317451477 
14.0, 0.5437101721763611 
15.0, 0.5544511675834656 
16.0, 0.5651922225952148 
17.0, 0.5759332180023193 
18.0, 0.586290717124939 
19.0, 0.5955513715744019 
20.0, 0.6048120260238647 
21.0, 0.6140726804733276 
22.0, 0.6233333349227905 
23.0, 0.630807638168335 
24.0, 0.6392317414283752 
25.0, 0.6476558446884155 
26.0, 0.6560800075531006 
27.0, 0.6645041108131409 
28.0, 0.6724066138267517 
29.0, 0.6797696352005005 
30.0, 0.6871326565742493 
31.0, 0.694495677947998 
32.0, 0.7018586993217468 
33.0, 0.7092227339744568 
34.0, 0.7156071066856384 
35.0, 0.7216249108314514 
36.0, 0.728156328201294 
37.0, 0.7352898716926575 
38.0, 0.7424224019050598 
39.0, 0.7495548725128174 
40.0, 0.7561618685722351 
41.0, 0.7620494961738586 
42.0, 0.7679371237754822 
43.0, 0.7738247513771057 
44.0, 0.7797114253044128 
45.0, 0.7855990529060364 
46.0, 0.7914866805076599 
47.0, 0.7972391843795776 
48.0, 0.8024939298629761 
49.0, 0.8077496886253357 
50.0, 0.8130054473876953 
51.0, 0.8182622194290161 
52.0, 0.8235179781913757 
53.0, 0.8287737369537354 
54.0, 0.8340294361114502 
55.0, 0.8391808867454529 
56.0, 0.8436696529388428 
57.0, 0.8481593728065491 
58.0, 0.8526491522789001 
59.0, 0.8571388721466064 
60.0, 0.8616276383399963 
61.0, 0.8661094307899475 
62.0, 0.870464026927948 
63.0, 0.8748186826705933 
64.0, 0.8791732788085938 
65.0, 0.8831990957260132 
66.0, 0.8869854211807251 
67.0, 0.890771746635437 
68.0, 0.8945580720901489 
69.0, 0.8983443975448608 
70.0, 0.9021307229995728 
71.0, 0.9059160351753235 
72.0, 0.9097023606300354 
73.0, 0.9134886860847473 
74.0, 0.9172998666763306 
75.0, 0.9211547374725342 
76.0, 0.9247722029685974 
77.0, 0.9280378818511963 
78.0, 0.9313046336174011 
79.0, 0.9345703125 
80.0, 0.9378360509872437 
81.0, 0.9411017894744873 
82.0, 0.9443684816360474 
83.0, 0.947634220123291 
84.0, 0.9508999586105347 
85.0, 0.9541666507720947 
86.0, 0.9574323892593384 
87.0, 0.9608431458473206 
88.0, 0.964309573173523 
89.0, 0.9672225713729858 
90.0, 0.9696676731109619 
91.0, 0.9721127152442932 
92.0, 0.9745568037033081 
93.0, 0.9770018458366394 
94.0, 0.9794469475746155 
95.0, 0.9818919897079468 
96.0, 0.9843360781669617 
97.0, 0.986781120300293 
98.0, 0.989226222038269 
99.0, 0.9916712641716003 
100.0, 0.16615425887522942 
