Time(Seconds), Inputs 
0.0, 0.21335378289222717 
1.0, 0.2780214250087738 
2.0, 0.3166497051715851 
3.0, 0.3476030230522156 
4.0, 0.3740735352039337 
5.0, 0.3984278440475464 
6.0, 0.42101070284843445 
7.0, 0.4415319859981537 
8.0, 0.4611014723777771 
9.0, 0.4796575605869293 
10.0, 0.4971674680709839 
11.0, 0.5145094394683838 
12.0, 0.5288728475570679 
13.0, 0.5446550250053406 
14.0, 0.5599165558815002 
15.0, 0.5731940865516663 
16.0, 0.5864705443382263 
17.0, 0.599707305431366 
18.0, 0.6121184229850769 
19.0, 0.6245971322059631 
20.0, 0.6373361349105835 
21.0, 0.6486027240753174 
22.0, 0.6585499048233032 
23.0, 0.6684980392456055 
24.0, 0.6784452795982361 
25.0, 0.6880039572715759 
26.0, 0.6966436505317688 
27.0, 0.7056281566619873 
28.0, 0.714612603187561 
29.0, 0.7235970497131348 
30.0, 0.7317310571670532 
31.0, 0.7387274503707886 
32.0, 0.7457228899002075 
33.0, 0.753150463104248 
34.0, 0.7606773972511292 
35.0, 0.7682053446769714 
36.0, 0.7744963765144348 
37.0, 0.7798564434051514 
38.0, 0.7852165102958679 
39.0, 0.7906869053840637 
40.0, 0.7967463731765747 
41.0, 0.8028069138526917 
42.0, 0.8088664412498474 
43.0, 0.8147321939468384 
44.0, 0.8193113803863525 
45.0, 0.8238895535469055 
46.0, 0.828244149684906 
47.0, 0.8323434591293335 
48.0, 0.8364417552947998 
49.0, 0.8405410051345825 
50.0, 0.8446393013000488 
51.0, 0.8487386107444763 
52.0, 0.8528379201889038 
53.0, 0.8586430549621582 
54.0, 0.8624582290649414 
55.0, 0.8662733435630798 
56.0, 0.870088517665863 
57.0, 0.8739036321640015 
58.0, 0.8777188062667847 
59.0, 0.8814981579780579 
60.0, 0.8848771452903748 
61.0, 0.8882551193237305 
62.0, 0.8916330933570862 
63.0, 0.8950120806694031 
64.0, 0.8983901143074036 
65.0, 0.9003284573554993 
66.0, 0.9022509455680847 
67.0, 0.9052086472511292 
68.0, 0.9081664085388184 
69.0, 0.911125123500824 
70.0, 0.9140828251838684 
71.0, 0.9170405864715576 
72.0, 0.919998288154602 
73.0, 0.9229629635810852 
74.0, 0.9259306192398071 
75.0, 0.928898274898529 
76.0, 0.9318659901618958 
77.0, 0.9348336458206177 
78.0, 0.9378013014793396 
79.0, 0.9410511255264282 
80.0, 0.944347620010376 
81.0, 0.9466734528541565 
82.0, 0.9489993453025818 
83.0, 0.9513241648674011 
84.0, 0.9536499977111816 
85.0, 0.9559748768806458 
86.0, 0.9583643078804016 
87.0, 0.9608669877052307 
88.0, 0.9633687138557434 
89.0, 0.9658713936805725 
90.0, 0.9683740735054016 
91.0, 0.9708757996559143 
92.0, 0.9733784794807434 
93.0, 0.9761583805084229 
94.0, 0.9790852665901184 
95.0, 0.9820111989974976 
96.0, 0.9849212765693665 
97.0, 0.9859346747398376 
98.0, 0.9869490265846252 
99.0, 0.9879624247550964 
100.0, 0.31534583267685523 
