Time(Seconds), Inputs 
0.0, 0.005572688300162554 
1.0, 0.28351858258247375 
2.0, 0.32163721323013306 
3.0, 0.3525746166706085 
4.0, 0.3769557476043701 
5.0, 0.40081825852394104 
6.0, 0.42345476150512695 
7.0, 0.44367897510528564 
8.0, 0.4617919623851776 
9.0, 0.4798731505870819 
10.0, 0.4973015785217285 
11.0, 0.5147300362586975 
12.0, 0.5290298461914062 
13.0, 0.5426788926124573 
14.0, 0.5604759454727173 
15.0, 0.5742332935333252 
16.0, 0.5869712829589844 
17.0, 0.5997102856636047 
18.0, 0.6118402481079102 
19.0, 0.62326580286026 
20.0, 0.6356580257415771 
21.0, 0.6486861705780029 
22.0, 0.6588479280471802 
23.0, 0.6689282655715942 
24.0, 0.6790086030960083 
25.0, 0.6890879273414612 
26.0, 0.6960604786872864 
27.0, 0.7046395540237427 
28.0, 0.7132335901260376 
29.0, 0.7218275666236877 
30.0, 0.7304225564002991 
31.0, 0.7383886575698853 
32.0, 0.7458997368812561 
33.0, 0.7532259821891785 
34.0, 0.7602204084396362 
35.0, 0.7672138214111328 
36.0, 0.7742082476615906 
37.0, 0.7799736857414246 
38.0, 0.7851290702819824 
39.0, 0.7902845144271851 
40.0, 0.79599928855896 
41.0, 0.8019266724586487 
42.0, 0.8078550100326538 
43.0, 0.8137823939323425 
44.0, 0.8193699717521667 
45.0, 0.8223674297332764 
46.0, 0.8254662752151489 
47.0, 0.8295884132385254 
48.0, 0.8337095379829407 
49.0, 0.8378316760063171 
50.0, 0.8419538140296936 
51.0, 0.8460759520530701 
52.0, 0.8501971364021301 
53.0, 0.8545736074447632 
54.0, 0.8592451810836792 
55.0, 0.8631805181503296 
56.0, 0.8664184212684631 
57.0, 0.8696563243865967 
58.0, 0.8728952407836914 
59.0, 0.876133143901825 
60.0, 0.8795269727706909 
61.0, 0.8829537034034729 
62.0, 0.8863803744316101 
63.0, 0.8898070454597473 
64.0, 0.8932337164878845 
65.0, 0.8966603875160217 
66.0, 0.900374174118042 
67.0, 0.9047983288764954 
68.0, 0.9077083468437195 
69.0, 0.9106184244155884 
70.0, 0.9135284423828125 
71.0, 0.9164384603500366 
72.0, 0.9193485379219055 
73.0, 0.9222893714904785 
74.0, 0.925258994102478 
75.0, 0.9282276630401611 
76.0, 0.9311973452568054 
77.0, 0.9341669678688049 
78.0, 0.937135636806488 
79.0, 0.9401052594184875 
80.0, 0.9432299137115479 
81.0, 0.9463744163513184 
82.0, 0.9486774206161499 
83.0, 0.9509446620941162 
84.0, 0.9532118439674377 
85.0, 0.9554781317710876 
86.0, 0.9578118920326233 
87.0, 0.9603215456008911 
88.0, 0.9628311991691589 
89.0, 0.9653408527374268 
90.0, 0.9678505063056946 
91.0, 0.9703601598739624 
92.0, 0.9728697538375854 
93.0, 0.9753416776657104 
94.0, 0.9777897000312805 
95.0, 0.9802377820014954 
96.0, 0.9826858043670654 
97.0, 0.9851348400115967 
98.0, 0.9875829219818115 
99.0, 0.9889976978302002 
100.0, 0.31770063745800314 
