Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.610496163368225
1.0, 1.610496163368225
2.0, 1.610496163368225
3.0, 1.610496163368225
4.0, 1.610496163368225
5.0, 1.610496163368225
6.0, 1.610496163368225
7.0, 1.610496163368225
8.0, 1.610496163368225
9.0, 1.610496163368225
10.0, 1.610496163368225
11.0, 1.610496163368225
12.0, 1.610496163368225
13.0, 1.610496163368225
14.0, 1.610496163368225
15.0, 1.610496163368225
16.0, 1.610496163368225
17.0, 1.610496163368225
18.0, 1.610496163368225
19.0, 1.610496163368225
20.0, 1.610496163368225
21.0, 1.610496163368225
22.0, 1.610496163368225
23.0, 1.610496163368225
24.0, 1.610496163368225
25.0, 1.610496163368225
26.0, 1.610496163368225
27.0, 1.610496163368225
28.0, 1.610496163368225
29.0, 1.610496163368225
30.0, 1.610496163368225
31.0, 1.610496163368225
32.0, 1.610496163368225
33.0, 1.610496163368225
34.0, 1.610496163368225
35.0, 1.610496163368225
36.0, 1.610496163368225
37.0, 1.610496163368225
38.0, 1.610496163368225
39.0, 1.610496163368225
40.0, 1.610496163368225
41.0, 1.610496163368225
42.0, 1.610496163368225
43.0, 1.610496163368225
44.0, 1.610496163368225
45.0, 1.610496163368225
46.0, 1.610496163368225
47.0, 1.610496163368225
48.0, 1.610496163368225
49.0, 1.610496163368225
50.0, 1.610496163368225
51.0, 1.610496163368225
52.0, 1.610496163368225
53.0, 1.610496163368225
54.0, 1.610496163368225
55.0, 1.610496163368225
56.0, 1.610496163368225
57.0, 1.610496163368225
58.0, 1.610496163368225
59.0, 1.610496163368225
60.0, 1.610496163368225
61.0, 1.610496163368225
62.0, 1.610496163368225
63.0, 1.610496163368225
64.0, 1.610496163368225
65.0, 1.610496163368225
66.0, 1.610496163368225
67.0, 1.610496163368225
68.0, 1.610496163368225
69.0, 1.610496163368225
70.0, 1.610496163368225
71.0, 1.610496163368225
72.0, 1.610496163368225
73.0, 1.610496163368225
74.0, 1.610496163368225
75.0, 1.610496163368225
76.0, 1.610496163368225
77.0, 1.610496163368225
78.0, 1.610496163368225
79.0, 1.610496163368225
80.0, 1.610496163368225
81.0, 1.610496163368225
82.0, 1.610496163368225
83.0, 1.610496163368225
84.0, 1.610496163368225
85.0, 1.610496163368225
86.0, 1.610496163368225
87.0, 1.610496163368225
88.0, 1.610496163368225
89.0, 1.610496163368225
90.0, 1.610496163368225
91.0, 1.610496163368225
92.0, 1.610496163368225
93.0, 1.610496163368225
94.0, 1.610496163368225
95.0, 1.610496163368225
96.0, 1.610496163368225
97.0, 1.610496163368225
98.0, 1.610496163368225
99.0, 1.610496163368225
100.0, 1.610496163368225
