Time(Seconds), Inputs 
0.0, 0.1275022029876709 
1.0, 0.21419529616832733 
2.0, 0.26524069905281067 
3.0, 0.30873429775238037 
4.0, 0.3441058099269867 
5.0, 0.37651562690734863 
6.0, 0.4059220254421234 
7.0, 0.43384405970573425 
8.0, 0.45796191692352295 
9.0, 0.4813852906227112 
10.0, 0.5031375288963318 
11.0, 0.5212505459785461 
12.0, 0.5390127897262573 
13.0, 0.5567740797996521 
14.0, 0.5720683932304382 
15.0, 0.586520254611969 
16.0, 0.600972056388855 
17.0, 0.6092789173126221 
18.0, 0.6203626990318298 
19.0, 0.6314464807510376 
20.0, 0.6432098150253296 
21.0, 0.651871383190155 
22.0, 0.6599040627479553 
23.0, 0.6678979992866516 
24.0, 0.6753494143486023 
25.0, 0.6827998757362366 
26.0, 0.6889885663986206 
27.0, 0.6955478191375732 
28.0, 0.7021070718765259 
29.0, 0.7086663246154785 
30.0, 0.7142380475997925 
31.0, 0.7197888493537903 
32.0, 0.7253397107124329 
33.0, 0.7314836382865906 
34.0, 0.7360141277313232 
35.0, 0.7405456304550171 
36.0, 0.7450850009918213 
37.0, 0.7496254444122314 
38.0, 0.7541658282279968 
39.0, 0.7591463923454285 
40.0, 0.7642004489898682 
41.0, 0.7692535519599915 
42.0, 0.7750368714332581 
43.0, 0.7790447473526001 
44.0, 0.7830536365509033 
45.0, 0.7862905263900757 
46.0, 0.7893038988113403 
47.0, 0.7923162579536438 
48.0, 0.7964285016059875 
49.0, 0.8009669184684753 
50.0, 0.805504322052002 
51.0, 0.8096582889556885 
52.0, 0.8136283755302429 
53.0, 0.8153918981552124 
54.0, 0.8172388672828674 
55.0, 0.8212805390357971 
56.0, 0.8253222107887268 
57.0, 0.8290429711341858 
58.0, 0.8325580358505249 
59.0, 0.8360731601715088 
60.0, 0.8395951986312866 
61.0, 0.843123197555542 
62.0, 0.8466511964797974 
63.0, 0.850503146648407 
64.0, 0.8546649813652039 
65.0, 0.8588268756866455 
66.0, 0.8623409867286682 
67.0, 0.8658650517463684 
68.0, 0.8693890571594238 
69.0, 0.8729170560836792 
70.0, 0.8764510154724121 
71.0, 0.8799850344657898 
72.0, 0.8837087750434875 
73.0, 0.8877205848693848 
74.0, 0.8917324542999268 
75.0, 0.8960275053977966 
76.0, 0.9008749127388 
77.0, 0.9044585227966309 
78.0, 0.9077391624450684 
79.0, 0.9112542867660522 
80.0, 0.9147693514823914 
81.0, 0.9185457825660706 
82.0, 0.9230901598930359 
83.0, 0.92763352394104 
84.0, 0.9321967959403992 
85.0, 0.9368296265602112 
86.0, 0.9414624571800232 
87.0, 0.9440624713897705 
88.0, 0.9475924968719482 
89.0, 0.9511224627494812 
90.0, 0.9547816514968872 
91.0, 0.9593330025672913 
92.0, 0.9638843536376953 
93.0, 0.9682916402816772 
94.0, 0.9713149070739746 
95.0, 0.9743372201919556 
96.0, 0.977469801902771 
97.0, 0.9827334880828857 
98.0, 0.9879773259162903 
99.0, 0.9910155534744263 
100.0, 0.6927788825535792 
