Time(Seconds), Inputs 
0.0, 0.28766459226608276 
1.0, 0.33825889229774475 
2.0, 0.36289140582084656 
3.0, 0.383568674325943 
4.0, 0.4016875922679901 
5.0, 0.42152732610702515 
6.0, 0.436421275138855 
7.0, 0.451314240694046 
8.0, 0.46451622247695923 
9.0, 0.4765269458293915 
10.0, 0.48853668570518494 
11.0, 0.500488817691803 
12.0, 0.5113768577575684 
13.0, 0.5222648978233337 
14.0, 0.5331519842147827 
15.0, 0.5438452959060669 
16.0, 0.553459644317627 
17.0, 0.5630730390548706 
18.0, 0.5726873874664307 
19.0, 0.5808074474334717 
20.0, 0.5892762541770935 
21.0, 0.598089873790741 
22.0, 0.6069034337997437 
23.0, 0.6157169938087463 
24.0, 0.6245295405387878 
25.0, 0.6325502991676331 
26.0, 0.6402103900909424 
27.0, 0.6478714942932129 
28.0, 0.6555325388908386 
29.0, 0.663192629814148 
30.0, 0.6706768870353699 
31.0, 0.677132785320282 
32.0, 0.6835211515426636 
33.0, 0.6898429989814758 
34.0, 0.6961637735366821 
35.0, 0.7024856209754944 
36.0, 0.7088063955307007 
37.0, 0.7152146697044373 
38.0, 0.7217212915420532 
39.0, 0.7282288670539856 
40.0, 0.7347354888916016 
41.0, 0.7412430644035339 
42.0, 0.7477496862411499 
43.0, 0.7542572617530823 
44.0, 0.7590579986572266 
45.0, 0.7637583613395691 
46.0, 0.7690359354019165 
47.0, 0.7743135690689087 
48.0, 0.7795912027359009 
49.0, 0.7848687767982483 
50.0, 0.7901464104652405 
51.0, 0.7954240441322327 
52.0, 0.800255537033081 
53.0, 0.8048824071884155 
54.0, 0.8095102310180664 
55.0, 0.8141371011734009 
56.0, 0.8187649250030518 
57.0, 0.8233917951583862 
58.0, 0.8280196189880371 
59.0, 0.8323096632957458 
60.0, 0.8362311124801636 
61.0, 0.8402479290962219 
62.0, 0.844776451587677 
63.0, 0.8493049144744873 
64.0, 0.8538334369659424 
65.0, 0.8583618998527527 
66.0, 0.8628904223442078 
67.0, 0.8674188852310181 
68.0, 0.8719474077224731 
69.0, 0.8764758706092834 
70.0, 0.8810043931007385 
71.0, 0.8833133578300476 
72.0, 0.8850082755088806 
73.0, 0.8885710835456848 
74.0, 0.8921467661857605 
75.0, 0.8957214951515198 
76.0, 0.8992971777915955 
77.0, 0.9028728604316711 
78.0, 0.9064486026763916 
79.0, 0.9100242853164673 
80.0, 0.9135990142822266 
81.0, 0.9171746969223022 
82.0, 0.9207503795623779 
83.0, 0.9243260622024536 
84.0, 0.9274159669876099 
85.0, 0.9304899573326111 
86.0, 0.9334983229637146 
87.0, 0.9364391565322876 
88.0, 0.9393810033798218 
89.0, 0.942322850227356 
90.0, 0.945263683795929 
91.0, 0.9482054710388184 
92.0, 0.9511473178863525 
93.0, 0.9540881514549255 
94.0, 0.9570299983024597 
95.0, 0.9599718451499939 
96.0, 0.9629126787185669 
97.0, 0.9658544659614563 
98.0, 0.9668897390365601 
99.0, 0.9668897390365601 
100.0, 0.15618146900642568 
