Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.447808027267456
1.0, 1.447808027267456
2.0, 1.447808027267456
3.0, 1.447808027267456
4.0, 1.447808027267456
5.0, 1.447808027267456
6.0, 1.447808027267456
7.0, 1.447808027267456
8.0, 1.447808027267456
9.0, 1.447808027267456
10.0, 1.447808027267456
11.0, 1.447808027267456
12.0, 1.447808027267456
13.0, 1.447808027267456
14.0, 1.447808027267456
15.0, 1.447808027267456
16.0, 1.447808027267456
17.0, 1.447808027267456
18.0, 1.447808027267456
19.0, 1.447808027267456
20.0, 1.447808027267456
21.0, 1.447808027267456
22.0, 1.447808027267456
23.0, 1.447808027267456
24.0, 1.447808027267456
25.0, 1.447808027267456
26.0, 1.447808027267456
27.0, 1.447808027267456
28.0, 1.447808027267456
29.0, 1.447808027267456
30.0, 1.447808027267456
31.0, 1.447808027267456
32.0, 1.447808027267456
33.0, 1.447808027267456
34.0, 1.447808027267456
35.0, 1.447808027267456
36.0, 1.447808027267456
37.0, 1.447808027267456
38.0, 1.447808027267456
39.0, 1.447808027267456
40.0, 1.447808027267456
41.0, 1.447808027267456
42.0, 1.447808027267456
43.0, 1.447808027267456
44.0, 1.447808027267456
45.0, 1.447808027267456
46.0, 1.447808027267456
47.0, 1.447808027267456
48.0, 1.447808027267456
49.0, 1.447808027267456
50.0, 1.447808027267456
51.0, 1.447808027267456
52.0, 1.447808027267456
53.0, 1.447808027267456
54.0, 1.447808027267456
55.0, 1.447808027267456
56.0, 1.447808027267456
57.0, 1.447808027267456
58.0, 1.447808027267456
59.0, 1.447808027267456
60.0, 1.447808027267456
61.0, 1.447808027267456
62.0, 1.447808027267456
63.0, 1.447808027267456
64.0, 1.447808027267456
65.0, 1.447808027267456
66.0, 1.447808027267456
67.0, 1.447808027267456
68.0, 1.447808027267456
69.0, 1.447808027267456
70.0, 1.447808027267456
71.0, 1.447808027267456
72.0, 1.447808027267456
73.0, 1.447808027267456
74.0, 1.447808027267456
75.0, 1.447808027267456
76.0, 1.447808027267456
77.0, 1.447808027267456
78.0, 1.447808027267456
79.0, 1.447808027267456
80.0, 1.447808027267456
81.0, 1.447808027267456
82.0, 1.447808027267456
83.0, 1.447808027267456
84.0, 1.447808027267456
85.0, 1.447808027267456
86.0, 1.447808027267456
87.0, 1.447808027267456
88.0, 1.447808027267456
89.0, 1.447808027267456
90.0, 1.447808027267456
91.0, 1.447808027267456
92.0, 1.447808027267456
93.0, 1.447808027267456
94.0, 1.447808027267456
95.0, 1.447808027267456
96.0, 1.447808027267456
97.0, 1.447808027267456
98.0, 1.447808027267456
99.0, 1.447808027267456
100.0, 1.447808027267456
