Time(Seconds), Inputs 
0.0, 0.19876186549663544 
1.0, 0.27010399103164673 
2.0, 0.31068655848503113 
3.0, 0.3441564738750458 
4.0, 0.3741510212421417 
5.0, 0.4005897641181946 
6.0, 0.4244353771209717 
7.0, 0.44701623916625977 
8.0, 0.4673904776573181 
9.0, 0.4868635833263397 
10.0, 0.5049437880516052 
11.0, 0.5243125557899475 
12.0, 0.542818009853363 
13.0, 0.5589637756347656 
14.0, 0.575109601020813 
15.0, 0.588549017906189 
16.0, 0.6028458476066589 
17.0, 0.6171426773071289 
18.0, 0.6303645372390747 
19.0, 0.642745852470398 
20.0, 0.6543939709663391 
21.0, 0.6647197008132935 
22.0, 0.6747801303863525 
23.0, 0.6848077774047852 
24.0, 0.6948344707489014 
25.0, 0.7049704194068909 
26.0, 0.7138952612876892 
27.0, 0.722150444984436 
28.0, 0.7304056882858276 
29.0, 0.7386608719825745 
30.0, 0.7469498515129089 
31.0, 0.7540237903594971 
32.0, 0.760009765625 
33.0, 0.7659958004951477 
34.0, 0.7719817757606506 
35.0, 0.7781734466552734 
36.0, 0.7845836281776428 
37.0, 0.7909948825836182 
38.0, 0.7960439920425415 
39.0, 0.8003389835357666 
40.0, 0.8046280145645142 
41.0, 0.8089101314544678 
42.0, 0.8131922483444214 
43.0, 0.8174753189086914 
44.0, 0.821757435798645 
45.0, 0.8263574838638306 
46.0, 0.8311998844146729 
47.0, 0.835934042930603 
48.0, 0.8390090465545654 
49.0, 0.8420829772949219 
50.0, 0.8457053899765015 
51.0, 0.8497003316879272 
52.0, 0.8536953330039978 
53.0, 0.8576902747154236 
54.0, 0.8616852760314941 
55.0, 0.8652907609939575 
56.0, 0.8686955571174622 
57.0, 0.8720993995666504 
58.0, 0.875504195690155 
59.0, 0.878212571144104 
60.0, 0.8801221251487732 
61.0, 0.8828741908073425 
62.0, 0.8856262564659119 
63.0, 0.8883793354034424 
64.0, 0.8911314010620117 
65.0, 0.8938804864883423 
66.0, 0.8966275453567505 
67.0, 0.8993746638298035 
68.0, 0.9021217823028564 
69.0, 0.9048689007759094 
70.0, 0.9084863066673279 
71.0, 0.9123700261116028 
72.0, 0.9162536859512329 
73.0, 0.9201363921165466 
74.0, 0.9219088554382324 
75.0, 0.9246370792388916 
76.0, 0.9276901483535767 
77.0, 0.9307422637939453 
78.0, 0.9337953925132751 
79.0, 0.936848521232605 
80.0, 0.9396581649780273 
81.0, 0.942419171333313 
82.0, 0.9451811909675598 
83.0, 0.9479421973228455 
84.0, 0.9507032036781311 
85.0, 0.9537195563316345 
86.0, 0.9567667245864868 
87.0, 0.9598138332366943 
88.0, 0.9628610014915466 
89.0, 0.9645221829414368 
90.0, 0.9674411416053772 
91.0, 0.970501184463501 
92.0, 0.9735602736473083 
93.0, 0.9766203165054321 
94.0, 0.9796804189682007 
95.0, 0.9821592569351196 
96.0, 0.9846093058586121 
97.0, 0.9870592951774597 
98.0, 0.9895093441009521 
99.0, 0.9919593930244446 
100.0, 0.42491451590238416 
