Time(Seconds), Inputs 
0.0, 0.21146509051322937 
1.0, 0.27898016571998596 
2.0, 0.3161887228488922 
3.0, 0.34776198863983154 
4.0, 0.37712863087654114 
5.0, 0.3990776240825653 
6.0, 0.4224264621734619 
7.0, 0.4428146183490753 
8.0, 0.4623473584651947 
9.0, 0.4804215729236603 
10.0, 0.4974307417869568 
11.0, 0.514180600643158 
12.0, 0.5278634428977966 
13.0, 0.5435343384742737 
14.0, 0.5589588284492493 
15.0, 0.5732268691062927 
16.0, 0.5874958634376526 
17.0, 0.6015165448188782 
18.0, 0.6116216778755188 
19.0, 0.6229816675186157 
20.0, 0.6348950266838074 
21.0, 0.6464895009994507 
22.0, 0.6571211814880371 
23.0, 0.6677529215812683 
24.0, 0.6783846616744995 
25.0, 0.6880486607551575 
26.0, 0.6970202326774597 
27.0, 0.7061258554458618 
28.0, 0.7152305841445923 
29.0, 0.7243362069129944 
30.0, 0.7326003909111023 
31.0, 0.7396523952484131 
32.0, 0.7466835975646973 
33.0, 0.7536472082138062 
34.0, 0.7606118321418762 
35.0, 0.7675764560699463 
36.0, 0.7744735479354858 
37.0, 0.7811907529830933 
38.0, 0.7879080176353455 
39.0, 0.7938244342803955 
40.0, 0.7990414500236511 
41.0, 0.8042584657669067 
42.0, 0.8094754815101624 
43.0, 0.8146924376487732 
44.0, 0.8193471431732178 
45.0, 0.8238865733146667 
46.0, 0.8282590508460999 
47.0, 0.8325918316841125 
48.0, 0.8369246125221252 
49.0, 0.8412563800811768 
50.0, 0.8455891609191895 
51.0, 0.8499218821525574 
52.0, 0.8543252348899841 
53.0, 0.8592342138290405 
54.0, 0.8628973364830017 
55.0, 0.8665595054626465 
56.0, 0.8702216148376465 
57.0, 0.8738847374916077 
58.0, 0.8775469064712524 
59.0, 0.8811484575271606 
60.0, 0.8846287727355957 
61.0, 0.8881090879440308 
62.0, 0.8915894031524658 
63.0, 0.8950697183609009 
64.0, 0.8985510468482971 
65.0, 0.9019081592559814 
66.0, 0.9049374461174011 
67.0, 0.9081355929374695 
68.0, 0.9113327264785767 
69.0, 0.9145299196243286 
70.0, 0.9177271127700806 
71.0, 0.9209252595901489 
72.0, 0.9241223931312561 
73.0, 0.9269082546234131 
74.0, 0.9296483993530273 
75.0, 0.9323885440826416 
76.0, 0.9351286888122559 
77.0, 0.9378698468208313 
78.0, 0.9406099915504456 
79.0, 0.9438011646270752 
80.0, 0.9464976191520691 
81.0, 0.9488890171051025 
82.0, 0.9512804746627808 
83.0, 0.9536718726158142 
84.0, 0.9560632705688477 
85.0, 0.9584547281265259 
86.0, 0.9607924818992615 
87.0, 0.9630716443061829 
88.0, 0.9653507471084595 
89.0, 0.967630922794342 
90.0, 0.9699100852012634 
91.0, 0.9721902012825012 
92.0, 0.9744693636894226 
93.0, 0.9774588942527771 
94.0, 0.9806838631629944 
95.0, 0.9839078783988953 
96.0, 0.9871328473091125 
97.0, 0.9892728924751282 
98.0, 0.9913543462753296 
99.0, 0.9934347867965698 
100.0, 0.31349988715673294 
