Time(Seconds), Inputs 
0.0, 0.22400438785552979 
1.0, 0.2938244342803955 
2.0, 0.3282034397125244 
3.0, 0.3578800559043884 
4.0, 0.38402172923088074 
5.0, 0.4068102240562439 
6.0, 0.42654961347579956 
7.0, 0.44581207633018494 
8.0, 0.46401846408843994 
9.0, 0.48222482204437256 
10.0, 0.4968236982822418 
11.0, 0.5115894675254822 
12.0, 0.5266225337982178 
13.0, 0.5401116609573364 
14.0, 0.5536007285118103 
15.0, 0.5670888423919678 
16.0, 0.5801994204521179 
17.0, 0.593282163143158 
18.0, 0.6060976386070251 
19.0, 0.6172171831130981 
20.0, 0.6283000111579895 
21.0, 0.6393817663192749 
22.0, 0.6504645943641663 
23.0, 0.6604703664779663 
24.0, 0.6701174974441528 
25.0, 0.6797646284103394 
26.0, 0.6890252828598022 
27.0, 0.6979323029518127 
28.0, 0.7059351205825806 
29.0, 0.7139389514923096 
30.0, 0.7219418287277222 
31.0, 0.7299456596374512 
32.0, 0.7379485368728638 
33.0, 0.7446379661560059 
34.0, 0.751610517501831 
35.0, 0.7585830688476562 
36.0, 0.7655566334724426 
37.0, 0.7725291848182678 
38.0, 0.7795017957687378 
39.0, 0.7863600850105286 
40.0, 0.7927027344703674 
41.0, 0.7984115481376648 
42.0, 0.8041213750839233 
43.0, 0.8098311424255371 
44.0, 0.8155409097671509 
45.0, 0.8212507367134094 
46.0, 0.826219379901886 
47.0, 0.8305888772010803 
48.0, 0.8347914814949036 
49.0, 0.8389940857887268 
50.0, 0.8431967496871948 
51.0, 0.8473993539810181 
52.0, 0.8516019582748413 
53.0, 0.8558036088943481 
54.0, 0.8600062131881714 
55.0, 0.8661292791366577 
56.0, 0.8698540329933167 
57.0, 0.8734933137893677 
58.0, 0.8771325945854187 
59.0, 0.8807728886604309 
60.0, 0.8844121694564819 
61.0, 0.888051450252533 
62.0, 0.8915109038352966 
63.0, 0.8948909044265747 
64.0, 0.898270845413208 
65.0, 0.9016508460044861 
66.0, 0.9050308465957642 
67.0, 0.9084118008613586 
68.0, 0.9126203656196594 
69.0, 0.9161672592163086 
70.0, 0.9186918139457703 
71.0, 0.9212163686752319 
72.0, 0.9237409234046936 
73.0, 0.9262654781341553 
74.0, 0.9287900328636169 
75.0, 0.9313145279884338 
76.0, 0.9340437650680542 
77.0, 0.9375370144844055 
78.0, 0.9410302639007568 
79.0, 0.944522500038147 
80.0, 0.9480157494544983 
81.0, 0.9515089392662048 
82.0, 0.9515735507011414 
83.0, 0.9515735507011414 
84.0, 0.9543603658676147 
85.0, 0.9573051929473877 
86.0, 0.9602490067481995 
87.0, 0.9631938338279724 
88.0, 0.9661386609077454 
89.0, 0.9690824747085571 
90.0, 0.9720272421836853 
91.0, 0.974373996257782 
92.0, 0.9764772653579712 
93.0, 0.978579580783844 
94.0, 0.9806818962097168 
95.0, 0.9827841520309448 
96.0, 0.9848864674568176 
97.0, 0.9869887828826904 
98.0, 0.9900488257408142 
99.0, 0.9941928386688232 
100.0, 0.2909312337388594 
