Time(Seconds), Inputs 
0.0, 0.16118770837783813 
1.0, 0.243826225399971 
2.0, 0.28966453671455383 
3.0, 0.32963210344314575 
4.0, 0.3609718978404999 
5.0, 0.3910648226737976 
6.0, 0.4203450381755829 
7.0, 0.44255331158638 
8.0, 0.46605420112609863 
9.0, 0.48651883006095886 
10.0, 0.506684422492981 
11.0, 0.5249772667884827 
12.0, 0.5447722673416138 
13.0, 0.5621371269226074 
14.0, 0.5791770815849304 
15.0, 0.5922031998634338 
16.0, 0.6063778400421143 
17.0, 0.6205524802207947 
18.0, 0.6338130831718445 
19.0, 0.6433519124984741 
20.0, 0.6551053524017334 
21.0, 0.6668597459793091 
22.0, 0.6777368783950806 
23.0, 0.686689555644989 
24.0, 0.6948821544647217 
25.0, 0.7030747532844543 
26.0, 0.7112683653831482 
27.0, 0.7168639302253723 
28.0, 0.7236794829368591 
29.0, 0.7304961085319519 
30.0, 0.7373116612434387 
31.0, 0.7439464330673218 
32.0, 0.7495529055595398 
33.0, 0.755160391330719 
34.0, 0.760569155216217 
35.0, 0.7651304006576538 
36.0, 0.7704328298568726 
37.0, 0.7757353186607361 
38.0, 0.7810377478599548 
39.0, 0.786299467086792 
40.0, 0.7912949323654175 
41.0, 0.7962893843650818 
42.0, 0.8012848496437073 
43.0, 0.8028486371040344 
44.0, 0.8070194721221924 
45.0, 0.8111892938613892 
46.0, 0.8153601288795471 
47.0, 0.8195309638977051 
48.0, 0.823704719543457 
49.0, 0.8278795480728149 
50.0, 0.8320533633232117 
51.0, 0.8361506462097168 
52.0, 0.8395962119102478 
53.0, 0.843041718006134 
54.0, 0.845931887626648 
55.0, 0.8483302593231201 
56.0, 0.8521066904067993 
57.0, 0.8558830618858337 
58.0, 0.8596594333648682 
59.0, 0.863437831401825 
60.0, 0.8672330975532532 
61.0, 0.871027410030365 
62.0, 0.8748226761817932 
63.0, 0.8785741925239563 
64.0, 0.8818160891532898 
65.0, 0.8850579857826233 
66.0, 0.887776255607605 
67.0, 0.8891950249671936 
68.0, 0.8929892778396606 
69.0, 0.8967835307121277 
70.0, 0.9005768299102783 
71.0, 0.9043065309524536 
72.0, 0.9069642424583435 
73.0, 0.9096218943595886 
74.0, 0.9122796058654785 
75.0, 0.9150197505950928 
76.0, 0.9191746711730957 
77.0, 0.9233295917510986 
78.0, 0.9274845123291016 
79.0, 0.93008953332901 
80.0, 0.9327412843704224 
81.0, 0.9353929758071899 
82.0, 0.9380456805229187 
83.0, 0.940708339214325 
84.0, 0.9437475204467773 
85.0, 0.9467857480049133 
86.0, 0.9498239755630493 
87.0, 0.9528730511665344 
88.0, 0.9562749266624451 
89.0, 0.9596757292747498 
90.0, 0.9630776047706604 
91.0, 0.9664903283119202 
92.0, 0.9712702035903931 
93.0, 0.9745796322822571 
94.0, 0.9773644804954529 
95.0, 0.9801493287086487 
96.0, 0.982801079750061 
97.0, 0.9854537844657898 
98.0, 0.9881064891815186 
99.0, 0.9907591938972473 
100.0, 0.5258155587445016 
