Time(Seconds), Inputs 
0.0, 0.21002447605133057 
1.0, 0.27323558926582336 
2.0, 0.31174567341804504 
3.0, 0.34350672364234924 
4.0, 0.3700060546398163 
5.0, 0.39454513788223267 
6.0, 0.4156883656978607 
7.0, 0.43591657280921936 
8.0, 0.45545923709869385 
9.0, 0.4741226136684418 
10.0, 0.49140897393226624 
11.0, 0.5086943507194519 
12.0, 0.5239330530166626 
13.0, 0.5409293174743652 
14.0, 0.5569926500320435 
15.0, 0.5709755420684814 
16.0, 0.5849574208259583 
17.0, 0.5986829996109009 
18.0, 0.6110215783119202 
19.0, 0.6228405833244324 
20.0, 0.6346595287322998 
21.0, 0.6452038288116455 
22.0, 0.654874861240387 
23.0, 0.6645458340644836 
24.0, 0.675570011138916 
25.0, 0.6867908835411072 
26.0, 0.6953769326210022 
27.0, 0.7039629817008972 
28.0, 0.712548017501831 
29.0, 0.7211340665817261 
30.0, 0.7279069423675537 
31.0, 0.7350881695747375 
32.0, 0.7422683835029602 
33.0, 0.7494485974311829 
34.0, 0.7566288113594055 
35.0, 0.7638090252876282 
36.0, 0.7704725861549377 
37.0, 0.7758376598358154 
38.0, 0.7811887860298157 
39.0, 0.7865409255027771 
40.0, 0.7918930053710938 
41.0, 0.797244131565094 
42.0, 0.8025962710380554 
43.0, 0.8091416358947754 
44.0, 0.8144271969795227 
45.0, 0.8185672163963318 
46.0, 0.8227072358131409 
47.0, 0.82684725522995 
48.0, 0.8309882879257202 
49.0, 0.835154116153717 
50.0, 0.8394441604614258 
51.0, 0.8437332510948181 
52.0, 0.8480232954025269 
53.0, 0.8523123264312744 
54.0, 0.8557419776916504 
55.0, 0.8585050106048584 
56.0, 0.8618502020835876 
57.0, 0.8652510046958923 
58.0, 0.868652880191803 
59.0, 0.8720546960830688 
60.0, 0.8754555583000183 
61.0, 0.8788573741912842 
62.0, 0.8824449777603149 
63.0, 0.886134922504425 
64.0, 0.8898249268531799 
65.0, 0.89351487159729 
66.0, 0.8970031142234802 
67.0, 0.8987388014793396 
68.0, 0.9008898138999939 
69.0, 0.9038117527961731 
70.0, 0.9067327380180359 
71.0, 0.9096546769142151 
72.0, 0.9125756621360779 
73.0, 0.9154976010322571 
74.0, 0.9184166193008423 
75.0, 0.9213196635246277 
76.0, 0.9242227673530579 
77.0, 0.9271248579025269 
78.0, 0.930027961730957 
79.0, 0.9329310059547424 
80.0, 0.9358341097831726 
81.0, 0.9407232403755188 
82.0, 0.9430063962936401 
83.0, 0.9452884793281555 
84.0, 0.9475706219673157 
85.0, 0.949853777885437 
86.0, 0.9521358609199524 
87.0, 0.9547627568244934 
88.0, 0.9576748013496399 
89.0, 0.9605858325958252 
90.0, 0.9634978771209717 
91.0, 0.966408908367157 
92.0, 0.9693199396133423 
93.0, 0.9721425175666809 
94.0, 0.974726676940918 
95.0, 0.977310836315155 
96.0, 0.9798949956893921 
97.0, 0.9825159311294556 
98.0, 0.9853544235229492 
99.0, 0.9881929159164429 
100.0, 0.33599827967245643 
