Time(Seconds), Inputs 
0.0, 0.009723640978336334 
1.0, 0.24604476988315582 
2.0, 0.2900450527667999 
3.0, 0.3254612982273102 
4.0, 0.3558353781700134 
5.0, 0.38315337896347046 
6.0, 0.40793588757514954 
7.0, 0.43169209361076355 
8.0, 0.4542262554168701 
9.0, 0.4772840142250061 
10.0, 0.49621567130088806 
11.0, 0.51514732837677 
12.0, 0.5318285822868347 
13.0, 0.5480031967163086 
14.0, 0.5654416084289551 
15.0, 0.5804775953292847 
16.0, 0.5955146551132202 
17.0, 0.6093167066574097 
18.0, 0.6216473579406738 
19.0, 0.6345721483230591 
20.0, 0.6472207307815552 
21.0, 0.657233476638794 
22.0, 0.6672462224960327 
23.0, 0.6773960590362549 
24.0, 0.6880437135696411 
25.0, 0.6968950033187866 
26.0, 0.7056161761283875 
27.0, 0.7143373489379883 
28.0, 0.7225399017333984 
29.0, 0.7301046252250671 
30.0, 0.7365625500679016 
31.0, 0.7428128123283386 
32.0, 0.7490640878677368 
33.0, 0.7557733654975891 
34.0, 0.7626952528953552 
35.0, 0.7696181535720825 
36.0, 0.7758753895759583 
37.0, 0.7810973525047302 
38.0, 0.7862080931663513 
39.0, 0.7913118004798889 
40.0, 0.7964155673980713 
41.0, 0.8015183210372925 
42.0, 0.8065068125724792 
43.0, 0.810947835445404 
44.0, 0.8153889179229736 
45.0, 0.8198697566986084 
46.0, 0.8243624567985535 
47.0, 0.8283166885375977 
48.0, 0.8315058946609497 
49.0, 0.8346951007843018 
50.0, 0.8378843665122986 
51.0, 0.8410735726356506 
52.0, 0.8451470136642456 
53.0, 0.8496993780136108 
54.0, 0.8542516827583313 
55.0, 0.8588050007820129 
56.0, 0.8589043617248535 
57.0, 0.8622435927391052 
58.0, 0.8660866022109985 
59.0, 0.8699295520782471 
60.0, 0.8737725019454956 
61.0, 0.8775320053100586 
62.0, 0.8807162642478943 
63.0, 0.8839014768600464 
64.0, 0.8870857357978821 
65.0, 0.8902699947357178 
66.0, 0.8938277959823608 
67.0, 0.8980662226676941 
68.0, 0.901914119720459 
69.0, 0.9042389988899231 
70.0, 0.9065638184547424 
71.0, 0.9093973636627197 
72.0, 0.9125846028327942 
73.0, 0.9157708287239075 
74.0, 0.9189570546150208 
75.0, 0.9221433401107788 
76.0, 0.9250771999359131 
77.0, 0.9279564619064331 
78.0, 0.9308347105979919 
79.0, 0.9337139129638672 
80.0, 0.9366934895515442 
81.0, 0.9409189820289612 
82.0, 0.9445413947105408 
83.0, 0.9465910196304321 
84.0, 0.9486416578292847 
85.0, 0.950947642326355 
86.0, 0.9538189172744751 
87.0, 0.9566892385482788 
88.0, 0.9595605134963989 
89.0, 0.962431788444519 
90.0, 0.9653021097183228 
91.0, 0.9681714177131653 
92.0, 0.9710407257080078 
93.0, 0.9739099740982056 
94.0, 0.9767802953720093 
95.0, 0.9802526831626892 
96.0, 0.9838899970054626 
97.0, 0.9872550368309021 
98.0, 0.9899206757545471 
99.0, 0.992585301399231 
100.0, 0.44253722763254827 
