Time(Seconds), Inputs 
0.0, 0.12216614186763763
1.0, 0.21165508031845093
2.0, 0.2621340751647949
3.0, 0.3037593960762024
4.0, 0.340282142162323
5.0, 0.3723611533641815
6.0, 0.40209707617759705
7.0, 0.4291102886199951
8.0, 0.45337003469467163
9.0, 0.47531846165657043
10.0, 0.4954991340637207
11.0, 0.5151740312576294
12.0, 0.5322563648223877
13.0, 0.5492553114891052
14.0, 0.5637491345405579
15.0, 0.5782032012939453
16.0, 0.5920223593711853
17.0, 0.6019412279129028
18.0, 0.6134272217750549
19.0, 0.6249131560325623
20.0, 0.6355187296867371
21.0, 0.6442193984985352
22.0, 0.6529210805892944
23.0, 0.6614349484443665
24.0, 0.6697908043861389
25.0, 0.6774699687957764
26.0, 0.6830276250839233
27.0, 0.6900122165679932
28.0, 0.696996808052063
29.0, 0.7037766575813293
30.0, 0.7102614641189575
31.0, 0.7167462110519409
32.0, 0.7213032245635986
33.0, 0.7267953157424927
34.0, 0.7322863936424255
35.0, 0.7377665638923645
36.0, 0.7432198524475098
37.0, 0.7486721873283386
38.0, 0.754091739654541
39.0, 0.7593910098075867
40.0, 0.7637701630592346
41.0, 0.7673851847648621
42.0, 0.7718508243560791
43.0, 0.7763164043426514
44.0, 0.7807372808456421
45.0, 0.7847378253936768
46.0, 0.7887384295463562
47.0, 0.7928095459938049
48.0, 0.7981823682785034
49.0, 0.8035551905632019
50.0, 0.8062172532081604
51.0, 0.8101621866226196
52.0, 0.8141428828239441
53.0, 0.8181225657463074
54.0, 0.8221122026443481
55.0, 0.8261027932167053
56.0, 0.8300934433937073
57.0, 0.834071159362793
58.0, 0.8380458950996399
59.0, 0.8420215845108032
60.0, 0.8467555046081543
61.0, 0.8498666882514954
62.0, 0.8527125716209412
63.0, 0.8560364842414856
64.0, 0.8595352172851562
65.0, 0.8630349636077881
66.0, 0.8668516874313354
67.0, 0.8708154559135437
68.0, 0.8747802972793579
69.0, 0.8794316649436951
70.0, 0.8845252990722656
71.0, 0.889617919921875
72.0, 0.890434741973877
73.0, 0.893915593624115
74.0, 0.8973954916000366
75.0, 0.901360273361206
76.0, 0.9058377742767334
77.0, 0.9103152751922607
78.0, 0.9147958159446716
79.0, 0.9192792773246765
80.0, 0.9237627983093262
81.0, 0.9278358817100525
82.0, 0.9311925172805786
83.0, 0.933376669883728
84.0, 0.9355905652046204
85.0, 0.9400681257247925
86.0, 0.9445456266403198
87.0, 0.9489049315452576
88.0, 0.9528955221176147
89.0, 0.9568851590156555
90.0, 0.9607803821563721
91.0, 0.9642622470855713
92.0, 0.9677441120147705
93.0, 0.9713670611381531
94.0, 0.9760631918907166
95.0, 0.9811965823173523
96.0, 0.9862037301063538
97.0, 0.9891927242279053
98.0, 0.9921817183494568
99.0, 0.9951707124710083
100.0, 0.6793783596388399
