Time(Seconds), Inputs 
0.0, 0.0379437580704689 
1.0, 0.24813415110111237 
2.0, 0.29230237007141113 
3.0, 0.33121976256370544 
4.0, 0.36287352442741394 
5.0, 0.3906247019767761 
6.0, 0.417900949716568 
7.0, 0.4410242736339569 
8.0, 0.4637124538421631 
9.0, 0.4848894476890564 
10.0, 0.5049248933792114 
11.0, 0.5259658098220825 
12.0, 0.5444642901420593 
13.0, 0.5623795390129089 
14.0, 0.5783137083053589 
15.0, 0.5936239361763 
16.0, 0.6067593693733215 
17.0, 0.6199305057525635 
18.0, 0.6331017017364502 
19.0, 0.6467219591140747 
20.0, 0.65843266248703 
21.0, 0.6690186858177185 
22.0, 0.679604709148407 
23.0, 0.6897754073143005 
24.0, 0.6987102031707764 
25.0, 0.7069157361984253 
26.0, 0.7151212692260742 
27.0, 0.7233278155326843 
28.0, 0.7316426038742065 
29.0, 0.7380419373512268 
30.0, 0.7442415356636047 
31.0, 0.7504401206970215 
32.0, 0.7566397190093994 
33.0, 0.7633182406425476 
34.0, 0.7704835534095764 
35.0, 0.7759459614753723 
36.0, 0.7809702157974243 
37.0, 0.7859557271003723 
38.0, 0.790404736995697 
39.0, 0.7948547005653381 
40.0, 0.799304723739624 
41.0, 0.8037547469139099 
42.0, 0.8094605803489685 
43.0, 0.8152220249176025 
44.0, 0.8182552456855774 
45.0, 0.8212884664535522 
46.0, 0.8245343565940857 
47.0, 0.8286544680595398 
48.0, 0.8327746391296387 
49.0, 0.8368948101997375 
50.0, 0.8410149216651917 
51.0, 0.845106303691864 
52.0, 0.8491896986961365 
53.0, 0.8532720804214478 
54.0, 0.8572958707809448 
55.0, 0.8599833250045776 
56.0, 0.8637527823448181 
57.0, 0.8675212264060974 
58.0, 0.8712906837463379 
59.0, 0.8750591278076172 
60.0, 0.8782294392585754 
61.0, 0.8813202977180481 
62.0, 0.8844111561775208 
63.0, 0.8875020146369934 
64.0, 0.8906704187393188 
65.0, 0.8939341306686401 
66.0, 0.8971978425979614 
67.0, 0.900105893611908 
68.0, 0.9014571309089661 
69.0, 0.9052384495735168 
70.0, 0.9090198278427124 
71.0, 0.912801206111908 
72.0, 0.9165825247764587 
73.0, 0.9197588562965393 
74.0, 0.922508955001831 
75.0, 0.925258994102478 
76.0, 0.9280090928077698 
77.0, 0.9308555722236633 
78.0, 0.9342146515846252 
79.0, 0.9375727772712708 
80.0, 0.9409309029579163 
81.0, 0.9435229897499084 
82.0, 0.9462949633598328 
83.0, 0.9493758678436279 
84.0, 0.9524567723274231 
85.0, 0.9555386900901794 
86.0, 0.9586246013641357 
87.0, 0.9617244005203247 
88.0, 0.9648231863975525 
89.0, 0.9679229855537415 
90.0, 0.9710228443145752 
91.0, 0.9735145568847656 
92.0, 0.9759119749069214 
93.0, 0.9783093333244324 
94.0, 0.9807066917419434 
95.0, 0.9857558012008667 
96.0, 0.9882684350013733 
97.0, 0.9907820820808411 
98.0, 0.9932947158813477 
99.0, 0.9958072900772095 
100.0, 0.47543423366646936 
