Time(Seconds), Inputs 
0.0, 0.0784686952829361 
1.0, 0.2023574411869049 
2.0, 0.2558826804161072 
3.0, 0.29770416021347046 
4.0, 0.33415961265563965 
5.0, 0.3643767237663269 
6.0, 0.3943653106689453 
7.0, 0.4224095940589905 
8.0, 0.4459919035434723 
9.0, 0.46858471632003784 
10.0, 0.4887612462043762 
11.0, 0.5106624960899353 
12.0, 0.527531623840332 
13.0, 0.5444017052650452 
14.0, 0.5594605803489685 
15.0, 0.5737276077270508 
16.0, 0.5879946351051331 
17.0, 0.5988687872886658 
18.0, 0.6099773645401001 
19.0, 0.6210860013961792 
20.0, 0.6324062347412109 
21.0, 0.6412317156791687 
22.0, 0.6488471031188965 
23.0, 0.6564614772796631 
24.0, 0.6656655073165894 
25.0, 0.674933135509491 
26.0, 0.6815828084945679 
27.0, 0.6880248188972473 
28.0, 0.6947758197784424 
29.0, 0.7015268802642822 
30.0, 0.7080284953117371 
31.0, 0.7143821120262146 
32.0, 0.7207356691360474 
33.0, 0.7261016964912415 
34.0, 0.7309252619743347 
35.0, 0.7357488870620728 
36.0, 0.7404323220252991 
37.0, 0.7447819709777832 
38.0, 0.7491326332092285 
39.0, 0.7537893056869507 
40.0, 0.7603574991226196 
41.0, 0.7655874490737915 
42.0, 0.7695436477661133 
43.0, 0.7729345560073853 
44.0, 0.7763075828552246 
45.0, 0.779680609703064 
46.0, 0.7842200398445129 
47.0, 0.7890445590019226 
48.0, 0.7938701510429382 
49.0, 0.7989301681518555 
50.0, 0.8041223287582397 
51.0, 0.807890772819519 
52.0, 0.8113989233970642 
53.0, 0.8157415986061096 
54.0, 0.8200843334197998 
55.0, 0.82442307472229 
56.0, 0.8287518620491028 
57.0, 0.8330806493759155 
58.0, 0.8372762799263 
59.0, 0.8406533002853394 
60.0, 0.8440312743186951 
61.0, 0.8474093079566956 
62.0, 0.8519805073738098 
63.0, 0.8555095195770264 
64.0, 0.8590385317802429 
65.0, 0.8632292151451111 
66.0, 0.8675689101219177 
67.0, 0.871907651424408 
68.0, 0.876249372959137 
69.0, 0.8805920481681824 
70.0, 0.8849347829818726 
71.0, 0.8893370628356934 
72.0, 0.8923912048339844 
73.0, 0.8938179016113281 
74.0, 0.8963484168052673 
75.0, 0.9011639952659607 
76.0, 0.9059796333312988 
77.0, 0.9106452465057373 
78.0, 0.9145011305809021 
79.0, 0.9183570146560669 
80.0, 0.9222128391265869 
81.0, 0.9265972971916199 
82.0, 0.930985689163208 
83.0, 0.9336215257644653 
84.0, 0.9369041323661804 
85.0, 0.9417346715927124 
86.0, 0.9465641975402832 
87.0, 0.9501070976257324 
88.0, 0.9530012607574463 
89.0, 0.9558953642845154 
90.0, 0.9597562551498413 
91.0, 0.9645777940750122 
92.0, 0.9693983793258667 
93.0, 0.9749323129653931 
94.0, 0.9788170456886292 
95.0, 0.9812442064285278 
96.0, 0.9838243722915649 
97.0, 0.9872024059295654 
98.0, 0.9905803799629211 
99.0, 0.9939583539962769 
100.0, 0.6660179953074233 
