Time(Seconds), Inputs 
0.0, 0.0678747296333313 
1.0, 0.32087916135787964 
2.0, 0.3528170585632324 
3.0, 0.37764525413513184 
4.0, 0.3997909724712372 
5.0, 0.4206281900405884 
6.0, 0.4385603368282318 
7.0, 0.45416465401649475 
8.0, 0.4697689712047577 
9.0, 0.48508816957473755 
10.0, 0.49890315532684326 
11.0, 0.5126058459281921 
12.0, 0.5249017477035522 
13.0, 0.5368866324424744 
14.0, 0.5488715767860413 
15.0, 0.5605335831642151 
16.0, 0.5713043808937073 
17.0, 0.5820751786231995 
18.0, 0.5928460359573364 
19.0, 0.6027137041091919 
20.0, 0.6123121976852417 
21.0, 0.6220527291297913 
22.0, 0.6317932605743408 
23.0, 0.6415337920188904 
24.0, 0.6503781080245972 
25.0, 0.6590824127197266 
26.0, 0.6677857041358948 
27.0, 0.676488995552063 
28.0, 0.6851933002471924 
29.0, 0.6910511255264282 
30.0, 0.6983873248100281 
31.0, 0.7058655619621277 
32.0, 0.7133428454399109 
33.0, 0.7208211421966553 
34.0, 0.7282993793487549 
35.0, 0.7349967360496521 
36.0, 0.7415371537208557 
37.0, 0.7480765581130981 
38.0, 0.7546159029006958 
39.0, 0.7611563205718994 
40.0, 0.7677751779556274 
41.0, 0.7740194797515869 
42.0, 0.779525637626648 
43.0, 0.7850327491760254 
44.0, 0.7905388474464417 
45.0, 0.7960449457168579 
46.0, 0.8015520572662354 
47.0, 0.8070582151412964 
48.0, 0.8125643134117126 
49.0, 0.8189318180084229 
50.0, 0.8236401677131653 
51.0, 0.8282222747802734 
52.0, 0.8328044414520264 
53.0, 0.8373866081237793 
54.0, 0.8419687151908875 
55.0, 0.8465508818626404 
56.0, 0.8511329889297485 
57.0, 0.8557151556015015 
58.0, 0.8596366047859192 
59.0, 0.8631983995437622 
60.0, 0.8672470450401306 
61.0, 0.8713274598121643 
62.0, 0.8754088282585144 
63.0, 0.8794892430305481 
64.0, 0.883570671081543 
65.0, 0.8876510858535767 
66.0, 0.8917324542999268 
67.0, 0.8958128690719604 
68.0, 0.8998942971229553 
69.0, 0.901409387588501 
70.0, 0.9045608639717102 
71.0, 0.9077540636062622 
72.0, 0.910946249961853 
73.0, 0.914139449596405 
74.0, 0.917332649230957 
75.0, 0.920525848865509 
76.0, 0.923719048500061 
77.0, 0.926912248134613 
78.0, 0.930105447769165 
79.0, 0.933298647403717 
80.0, 0.9383785128593445 
81.0, 0.94298255443573 
82.0, 0.9453868865966797 
83.0, 0.9477912187576294 
84.0, 0.9501955509185791 
85.0, 0.9525988698005676 
86.0, 0.9550032019615173 
87.0, 0.957407534122467 
88.0, 0.9598108530044556 
89.0, 0.9622151851654053 
90.0, 0.9653706550598145 
91.0, 0.9685489535331726 
92.0, 0.9717282056808472 
93.0, 0.9749075174331665 
94.0, 0.9780858159065247 
95.0, 0.9812650680541992 
96.0, 0.9844443798065186 
97.0, 0.9864006042480469 
98.0, 0.9880359768867493 
99.0, 0.9896703362464905 
100.0, 0.21097645621042502 
