Time(Seconds), Inputs 
0.0, 0.14765389263629913 
1.0, 0.23105743527412415 
2.0, 0.28106260299682617 
3.0, 0.31832578778266907 
4.0, 0.3521454334259033 
5.0, 0.38389256596565247 
6.0, 0.4123978018760681 
7.0, 0.43864676356315613 
8.0, 0.4635961949825287 
9.0, 0.4871298670768738 
10.0, 0.5069467425346375 
11.0, 0.526312530040741 
12.0, 0.5441473126411438 
13.0, 0.5614118576049805 
14.0, 0.5756252408027649 
15.0, 0.5895147323608398 
16.0, 0.6039357781410217 
17.0, 0.6171834468841553 
18.0, 0.6247571110725403 
19.0, 0.6363962292671204 
20.0, 0.6480354070663452 
21.0, 0.6599606871604919 
22.0, 0.6682238578796387 
23.0, 0.6764879822731018 
24.0, 0.6847521662712097 
25.0, 0.692830502986908 
26.0, 0.700850248336792 
27.0, 0.7071780562400818 
28.0, 0.7133041024208069 
29.0, 0.7195513844490051 
30.0, 0.7257986664772034 
31.0, 0.7320449948310852 
32.0, 0.7385814189910889 
33.0, 0.7447700500488281 
34.0, 0.7477248311042786 
35.0, 0.7522751688957214 
36.0, 0.7580863237380981 
37.0, 0.7638964653015137 
38.0, 0.769491970539093 
39.0, 0.7739648222923279 
40.0, 0.7784376740455627 
41.0, 0.7829115390777588 
42.0, 0.7869234085083008 
43.0, 0.7898414134979248 
44.0, 0.7927414774894714 
45.0, 0.7960489392280579 
46.0, 0.8000727295875549 
47.0, 0.804096519947052 
48.0, 0.8081203103065491 
49.0, 0.8134336471557617 
50.0, 0.8187917470932007 
51.0, 0.8241488337516785 
52.0, 0.8285909295082092 
53.0, 0.8312873244285583 
54.0, 0.8336399793624878 
55.0, 0.8363543152809143 
56.0, 0.8408142328262329 
57.0, 0.8452751636505127 
58.0, 0.8497360944747925 
59.0, 0.8538691997528076 
60.0, 0.8579028844833374 
61.0, 0.861936628818512 
62.0, 0.8664442300796509 
63.0, 0.8717318177223206 
64.0, 0.8734923005104065 
65.0, 0.875035285949707 
66.0, 0.8789855241775513 
67.0, 0.8830013871192932 
68.0, 0.8870161771774292 
69.0, 0.8910399675369263 
70.0, 0.8950707316398621 
71.0, 0.8991004824638367 
72.0, 0.9032007455825806 
73.0, 0.9076199531555176 
74.0, 0.9120391607284546 
75.0, 0.9145597219467163 
76.0, 0.9169878959655762 
77.0, 0.9201254844665527 
78.0, 0.9232630133628845 
79.0, 0.9267393946647644 
80.0, 0.9307551980018616 
81.0, 0.9347720146179199 
82.0, 0.9387878775596619 
83.0, 0.9432458281517029 
84.0, 0.947711706161499 
85.0, 0.9521775841712952 
86.0, 0.9562699198722839 
87.0, 0.9593766927719116 
88.0, 0.9622907042503357 
89.0, 0.965244472026825 
90.0, 0.968379020690918 
91.0, 0.9715145826339722 
92.0, 0.97464919090271 
93.0, 0.9777738451957703 
94.0, 0.9808974862098694 
95.0, 0.9840201139450073 
96.0, 0.9876942038536072 
97.0, 0.9922455549240112 
98.0, 0.9967958927154541 
99.0, 0.9980844855308533 
100.0, 0.6202887935990189 
