Time(Seconds), Inputs 
0.0, 0.16340623795986176 
1.0, 0.2427959442138672 
2.0, 0.2891826927661896 
3.0, 0.3288601338863373 
4.0, 0.3613226115703583 
5.0, 0.3914582431316376 
6.0, 0.419420063495636 
7.0, 0.44567498564720154 
8.0, 0.4690943956375122 
9.0, 0.4907900094985962 
10.0, 0.5101389288902283 
11.0, 0.5287466645240784 
12.0, 0.5483440160751343 
13.0, 0.5641648769378662 
14.0, 0.5799251794815063 
15.0, 0.5942161083221436 
16.0, 0.6079863905906677 
17.0, 0.6217556595802307 
18.0, 0.6350827813148499 
19.0, 0.6455962657928467 
20.0, 0.6561098098754883 
21.0, 0.6666232943534851 
22.0, 0.676586389541626 
23.0, 0.6849687695503235 
24.0, 0.693351149559021 
25.0, 0.7017325162887573 
26.0, 0.7095068693161011 
27.0, 0.7172483801841736 
28.0, 0.7225399017333984 
29.0, 0.7281394600868225 
30.0, 0.7347126007080078 
31.0, 0.7412847876548767 
32.0, 0.7478569746017456 
33.0, 0.7538578510284424 
34.0, 0.7594156265258789 
35.0, 0.7632099390029907 
36.0, 0.7668601274490356 
37.0, 0.7712465524673462 
38.0, 0.7757670879364014 
39.0, 0.7802876234054565 
40.0, 0.784875750541687 
41.0, 0.7898414134979248 
42.0, 0.794808030128479 
43.0, 0.7997736930847168 
44.0, 0.8042385578155518 
45.0, 0.808344841003418 
46.0, 0.8124510645866394 
47.0, 0.8165572881698608 
48.0, 0.8200237154960632 
49.0, 0.823297381401062 
50.0, 0.826572060585022 
51.0, 0.8299053311347961 
52.0, 0.8341487050056458 
53.0, 0.8383920192718506 
54.0, 0.8426353931427002 
55.0, 0.843123197555542 
56.0, 0.8468300700187683 
57.0, 0.8505368828773499 
58.0, 0.8542437553405762 
59.0, 0.8573892712593079 
60.0, 0.8602654933929443 
61.0, 0.8631417751312256 
62.0, 0.8660179972648621 
63.0, 0.8692936897277832 
64.0, 0.8725762963294983 
65.0, 0.8758589029312134 
66.0, 0.8798369765281677 
67.0, 0.8855755925178528 
68.0, 0.8893102407455444 
69.0, 0.8921725749969482 
70.0, 0.8952823281288147 
71.0, 0.8985748887062073 
72.0, 0.9018674492835999 
73.0, 0.9051609635353088 
74.0, 0.9088101983070374 
75.0, 0.9125050902366638 
76.0, 0.9162000417709351 
77.0, 0.9198015928268433 
78.0, 0.9230126738548279 
79.0, 0.9262227416038513 
80.0, 0.9294338226318359 
81.0, 0.9313890933990479 
82.0, 0.9346776604652405 
83.0, 0.9379671812057495 
84.0, 0.9412567615509033 
85.0, 0.9442105293273926 
86.0, 0.947074830532074 
87.0, 0.9499391913414001 
88.0, 0.9528383016586304 
89.0, 0.9561238884925842 
90.0, 0.9594104886054993 
91.0, 0.9626970887184143 
92.0, 0.9666175246238708 
93.0, 0.9715464115142822 
94.0, 0.9740927815437317 
95.0, 0.9762070178985596 
96.0, 0.9788498282432556 
97.0, 0.9817270636558533 
98.0, 0.9846033453941345 
99.0, 0.9874805808067322 
100.0, 0.5700607650347685 
