Time(Seconds), Inputs 
0.0, 0.1714925616979599 
1.0, 0.25511667132377625 
2.0, 0.2974766492843628 
3.0, 0.33151882886886597 
4.0, 0.3621184229850769 
5.0, 0.3907051682472229 
6.0, 0.41593676805496216 
7.0, 0.43660807609558105 
8.0, 0.45945021510124207 
9.0, 0.47993871569633484 
10.0, 0.4987660348415375 
11.0, 0.5158179402351379 
12.0, 0.5323313474655151 
13.0, 0.5488447546958923 
14.0, 0.5647013783454895 
15.0, 0.5802709460258484 
16.0, 0.5980839133262634 
17.0, 0.6112550497055054 
18.0, 0.6244272589683533 
19.0, 0.6375983953475952 
20.0, 0.6484169363975525 
21.0, 0.6591917276382446 
22.0, 0.670195996761322 
23.0, 0.681199312210083 
24.0, 0.6896184682846069 
25.0, 0.6975825428962708 
26.0, 0.7061884999275208 
27.0, 0.7152931690216064 
28.0, 0.7243978381156921 
29.0, 0.7314131259918213 
30.0, 0.7381889820098877 
31.0, 0.7452439665794373 
32.0, 0.7524450421333313 
33.0, 0.7596461176872253 
34.0, 0.7668472528457642 
35.0, 0.7725490927696228 
36.0, 0.7780949473381042 
37.0, 0.7836646437644958 
38.0, 0.7892353534698486 
39.0, 0.7948060631752014 
40.0, 0.8003767728805542 
41.0, 0.8059474229812622 
42.0, 0.8109120726585388 
43.0, 0.8136889934539795 
44.0, 0.8164659142494202 
45.0, 0.8192428350448608 
46.0, 0.824061393737793 
47.0, 0.8290151357650757 
48.0, 0.8339688777923584 
49.0, 0.8389225602149963 
50.0, 0.8439567685127258 
51.0, 0.851081371307373 
52.0, 0.8543887734413147 
53.0, 0.85648512840271 
54.0, 0.8585824966430664 
55.0, 0.8609073162078857 
56.0, 0.8646121621131897 
57.0, 0.8683180212974548 
58.0, 0.87202388048172 
59.0, 0.8757287263870239 
60.0, 0.8794862627983093 
61.0, 0.8834166526794434 
62.0, 0.8873470425605774 
63.0, 0.8912774324417114 
64.0, 0.8952078223228455 
65.0, 0.8963950872421265 
66.0, 0.8997969031333923 
67.0, 0.9031977653503418 
68.0, 0.9065995812416077 
69.0, 0.9100014567375183 
70.0, 0.9131479263305664 
71.0, 0.9159397482872009 
72.0, 0.9187315702438354 
73.0, 0.9215243458747864 
74.0, 0.9243161678314209 
75.0, 0.9275252223014832 
76.0, 0.93110591173172 
77.0, 0.9346855878829956 
78.0, 0.9379066228866577 
79.0, 0.9388981461524963 
80.0, 0.9409815669059753 
81.0, 0.9437693953514099 
82.0, 0.9465572237968445 
83.0, 0.949345052242279 
84.0, 0.9521328806877136 
85.0, 0.9551452994346619 
86.0, 0.958249032497406 
87.0, 0.9613528251647949 
88.0, 0.9644566178321838 
89.0, 0.967560350894928 
90.0, 0.9710784554481506 
91.0, 0.974687933921814 
92.0, 0.9782974123954773 
93.0, 0.9816058278083801 
94.0, 0.984558641910553 
95.0, 0.9867870807647705 
96.0, 0.9889479875564575 
97.0, 0.9911079406738281 
98.0, 0.9932688474655151 
99.0, 0.9954297542572021 
100.0, 0.4298519411171058 
