Time(Seconds), Inputs 
0.0, 0.14195331931114197
1.0, 0.2275291383266449
2.0, 0.27444976568222046
3.0, 0.31272438168525696
4.0, 0.34892022609710693
5.0, 0.3802807927131653
6.0, 0.4084049463272095
7.0, 0.4358693063259125
8.0, 0.46030789613723755
9.0, 0.4839763939380646
10.0, 0.5038748383522034
11.0, 0.5237723588943481
12.0, 0.5394536256790161
13.0, 0.5567118525505066
14.0, 0.5737624168395996
15.0, 0.5873331427574158
16.0, 0.6011989712715149
17.0, 0.6155268549919128
18.0, 0.6268488764762878
19.0, 0.6381708979606628
20.0, 0.6486303806304932
21.0, 0.6575019359588623
22.0, 0.6650370359420776
23.0, 0.6727449893951416
24.0, 0.6809737086296082
25.0, 0.6892013549804688
26.0, 0.6970832347869873
27.0, 0.7034159898757935
28.0, 0.7100269198417664
29.0, 0.716637909412384
30.0, 0.7229626774787903
31.0, 0.7287936210632324
32.0, 0.7346245050430298
33.0, 0.7402080297470093
34.0, 0.7454685568809509
35.0, 0.7507678866386414
36.0, 0.7560662031173706
37.0, 0.7611578106880188
38.0, 0.7660248279571533
39.0, 0.7708929181098938
40.0, 0.7757579684257507
41.0, 0.7805852293968201
42.0, 0.7843533158302307
43.0, 0.7878401279449463
44.0, 0.7916161417961121
45.0, 0.795574963092804
46.0, 0.7995337843894958
47.0, 0.8034955859184265
48.0, 0.807472288608551
49.0, 0.8114479780197144
50.0, 0.8154247403144836
51.0, 0.8220903277397156
52.0, 0.8264257311820984
53.0, 0.8295379877090454
54.0, 0.8327693939208984
55.0, 0.8362880349159241
56.0, 0.8398056626319885
57.0, 0.8433243036270142
58.0, 0.8468608260154724
59.0, 0.8504012823104858
60.0, 0.8539407849311829
61.0, 0.8584560751914978
62.0, 0.8643993139266968
63.0, 0.8678195476531982
64.0, 0.8696687817573547
65.0, 0.8735808730125427
66.0, 0.8775516748428345
67.0, 0.8815224170684814
68.0, 0.885261595249176
69.0, 0.8887941837310791
70.0, 0.8923276662826538
71.0, 0.8959546089172363
72.0, 0.900554358959198
73.0, 0.9051541090011597
74.0, 0.9092222452163696
75.0, 0.9115136861801147
76.0, 0.9150422215461731
77.0, 0.9185708165168762
78.0, 0.9220109581947327
79.0, 0.9251072406768799
80.0, 0.9282045364379883
81.0, 0.9313018321990967
82.0, 0.9347290396690369
83.0, 0.9382546544075012
84.0, 0.941781222820282
85.0, 0.9460480809211731
86.0, 0.9518671035766602
87.0, 0.9545083045959473
88.0, 0.9561269879341125
89.0, 0.9590424299240112
90.0, 0.9621367454528809
91.0, 0.9652301073074341
92.0, 0.9685221910476685
93.0, 0.9720626473426819
94.0, 0.9756031632423401
95.0, 0.9791396260261536
96.0, 0.9822260141372681
97.0, 0.9853124022483826
98.0, 0.9883997440338135
99.0, 0.9958255290985107
100.0, 0.6313963176630802
