Time(Seconds), Inputs 
0.0, 0.07032476365566254 
1.0, 0.18825632333755493 
2.0, 0.24425344169139862 
3.0, 0.2890167534351349 
4.0, 0.32763412594795227 
5.0, 0.3613375127315521 
6.0, 0.389700710773468 
7.0, 0.4163888096809387 
8.0, 0.44116437435150146 
9.0, 0.46350976824760437 
10.0, 0.4838979244232178 
11.0, 0.5026984214782715 
12.0, 0.5177781581878662 
13.0, 0.5342537760734558 
14.0, 0.5463509559631348 
15.0, 0.556905210018158 
16.0, 0.5678985714912415 
17.0, 0.5789614915847778 
18.0, 0.5885559916496277 
19.0, 0.5963094234466553 
20.0, 0.604802131652832 
21.0, 0.6139902472496033 
22.0, 0.6235360503196716 
23.0, 0.6315805912017822 
24.0, 0.6391373872756958 
25.0, 0.6449028253555298 
26.0, 0.6491779685020447 
27.0, 0.6537412405014038 
28.0, 0.6627256870269775 
29.0, 0.6668527722358704 
30.0, 0.6704145669937134 
31.0, 0.6765128374099731 
32.0, 0.6824382543563843 
33.0, 0.6867104172706604 
34.0, 0.6909825801849365 
35.0, 0.6984161138534546 
36.0, 0.7078903913497925 
37.0, 0.7100234627723694 
38.0, 0.715535581111908 
39.0, 0.7210476398468018 
40.0, 0.7249780297279358 
41.0, 0.7280301451683044 
42.0, 0.7313684225082397 
43.0, 0.7362486124038696 
44.0, 0.7411277890205383 
45.0, 0.7457348108291626 
46.0, 0.7502066493034363 
47.0, 0.7529040575027466 
48.0, 0.7583962678909302 
49.0, 0.7638884782791138 
50.0, 0.768952488899231 
51.0, 0.7738366723060608 
52.0, 0.778718888759613 
53.0, 0.7835960984230042 
54.0, 0.7884733080863953 
55.0, 0.7940360903739929 
56.0, 0.7987563014030457 
57.0, 0.8031347990036011 
58.0, 0.8080358505249023 
59.0, 0.8129369020462036 
60.0, 0.8168891668319702 
61.0, 0.8205512762069702 
62.0, 0.824213445186615 
63.0, 0.8278785347938538 
64.0, 0.8315446376800537 
65.0, 0.8386801481246948 
66.0, 0.8420889377593994 
67.0, 0.8459497690200806 
68.0, 0.8508250117301941 
69.0, 0.8557012677192688 
70.0, 0.8595958948135376 
71.0, 0.8632718920707703 
72.0, 0.8679097294807434 
73.0, 0.8744043707847595 
74.0, 0.8808752298355103 
75.0, 0.884521484375 
76.0, 0.8887985944747925 
77.0, 0.8930747509002686 
78.0, 0.8973498940467834 
79.0, 0.9016250371932983 
80.0, 0.9064356684684753 
81.0, 0.9113168716430664 
82.0, 0.9163619875907898 
83.0, 0.9216554760932922 
84.0, 0.9233753085136414 
85.0, 0.9284064769744873 
86.0, 0.933903694152832 
87.0, 0.9388762712478638 
88.0, 0.9431524276733398 
89.0, 0.9474285840988159 
90.0, 0.9522769451141357 
91.0, 0.9571581482887268 
92.0, 0.9624387621879578 
93.0, 0.9671589732170105 
94.0, 0.9703452587127686 
95.0, 0.9751867055892944 
96.0, 0.9800728559494019 
97.0, 0.9846579432487488 
98.0, 0.9889281392097473 
99.0, 0.9931983351707458 
100.0, 0.848257742538505 
