Time(Seconds), Inputs 
0.0, 0.10513295233249664 
1.0, 0.32741159200668335 
2.0, 0.36021682620048523 
3.0, 0.3835289180278778 
4.0, 0.4056497812271118 
5.0, 0.42622074484825134 
6.0, 0.445141464471817 
7.0, 0.46122464537620544 
8.0, 0.47730785608291626 
9.0, 0.4903806746006012 
10.0, 0.5031395554542542 
11.0, 0.5158984065055847 
12.0, 0.5285072326660156 
13.0, 0.5408299565315247 
14.0, 0.5531516671180725 
15.0, 0.5654743909835815 
16.0, 0.576203465461731 
17.0, 0.5867427587509155 
18.0, 0.5972810983657837 
19.0, 0.608755350112915 
20.0, 0.6177179217338562 
21.0, 0.6265265345573425 
22.0, 0.6353341341018677 
23.0, 0.644142746925354 
24.0, 0.6529493927955627 
25.0, 0.6617431044578552 
26.0, 0.6705377697944641 
27.0, 0.6793314814567566 
28.0, 0.6881261467933655 
29.0, 0.6964718103408813 
30.0, 0.7036619186401367 
31.0, 0.7108510732650757 
32.0, 0.7180402278900146 
33.0, 0.7252303957939148 
34.0, 0.7324195504188538 
35.0, 0.7392003536224365 
36.0, 0.7453105449676514 
37.0, 0.7514217495918274 
38.0, 0.7575319409370422 
39.0, 0.763982892036438 
40.0, 0.7706156969070435 
41.0, 0.777247428894043 
42.0, 0.7829393744468689 
43.0, 0.7881782054901123 
44.0, 0.7934160828590393 
45.0, 0.7986549735069275 
46.0, 0.8038938045501709 
47.0, 0.8091326951980591 
48.0, 0.8143705725669861 
49.0, 0.8226595520973206 
50.0, 0.8271751403808594 
51.0, 0.8316916823387146 
52.0, 0.8362072706222534 
53.0, 0.8407228589057922 
54.0, 0.8452394008636475 
55.0, 0.8497549891471863 
56.0, 0.8542705774307251 
57.0, 0.8587871193885803 
58.0, 0.8633027076721191 
59.0, 0.8672847747802734 
60.0, 0.8710870146751404 
61.0, 0.8748882412910461 
62.0, 0.8786894679069519 
63.0, 0.8824917078018188 
64.0, 0.8862929344177246 
65.0, 0.8900941610336304 
66.0, 0.8938964009284973 
67.0, 0.8976976275444031 
68.0, 0.9014988541603088 
69.0, 0.906640350818634 
70.0, 0.909778892993927 
71.0, 0.9127663969993591 
72.0, 0.915753960609436 
73.0, 0.9187414646148682 
74.0, 0.9217290282249451 
75.0, 0.9247165322303772 
76.0, 0.9277040958404541 
77.0, 0.9306915998458862 
78.0, 0.9336791634559631 
79.0, 0.9369776248931885 
80.0, 0.9403586387634277 
81.0, 0.9437395930290222 
82.0, 0.9471205472946167 
83.0, 0.9502362608909607 
84.0, 0.9527339935302734 
85.0, 0.955230712890625 
86.0, 0.9577284455299377 
87.0, 0.9602251648902893 
88.0, 0.962722897529602 
89.0, 0.9650507569313049 
90.0, 0.967343807220459 
91.0, 0.969636857509613 
92.0, 0.9719299077987671 
93.0, 0.97422194480896 
94.0, 0.9765150547027588 
95.0, 0.9788081049919128 
96.0, 0.9811011552810669 
97.0, 0.983394205570221 
98.0, 0.9856862425804138 
99.0, 0.9920100569725037 
100.0, 0.21158964226555216 
