Time(Seconds), Inputs 
0.0, 0.15771333873271942 
1.0, 0.23868969082832336 
2.0, 0.2883530855178833 
3.0, 0.32743245363235474 
4.0, 0.3611060380935669 
5.0, 0.3926137387752533 
6.0, 0.4213047921657562 
7.0, 0.44768190383911133 
8.0, 0.47293832898139954 
9.0, 0.4965932071208954 
10.0, 0.5166147351264954 
11.0, 0.5357927680015564 
12.0, 0.5535222291946411 
13.0, 0.5705512762069702 
14.0, 0.587066650390625 
15.0, 0.6007792949676514 
16.0, 0.6144919991493225 
17.0, 0.6282046437263489 
18.0, 0.6399411559104919 
19.0, 0.6504059433937073 
20.0, 0.6608697772026062 
21.0, 0.6705854535102844 
22.0, 0.6791198253631592 
23.0, 0.6876542568206787 
24.0, 0.6961886286735535 
25.0, 0.704159677028656 
26.0, 0.71155846118927 
27.0, 0.7174322009086609 
28.0, 0.7230426669120789 
29.0, 0.7286302447319031 
30.0, 0.7342168688774109 
31.0, 0.7398034334182739 
32.0, 0.7460606694221497 
33.0, 0.753254771232605 
34.0, 0.7569894790649414 
35.0, 0.7594245672225952 
36.0, 0.7641716599464417 
37.0, 0.7693151235580444 
38.0, 0.7744576334953308 
39.0, 0.7790794968605042 
40.0, 0.7825201153755188 
41.0, 0.7859606742858887 
42.0, 0.7894012331962585 
43.0, 0.7953544855117798 
44.0, 0.7993961572647095 
45.0, 0.8019186854362488 
46.0, 0.8047383427619934 
47.0, 0.808577299118042 
48.0, 0.8124153017997742 
49.0, 0.8162542581558228 
50.0, 0.8203903436660767 
51.0, 0.8246784210205078 
52.0, 0.8289664387702942 
53.0, 0.833404541015625 
54.0, 0.8389851450920105 
55.0, 0.8419369459152222 
56.0, 0.8440282940864563 
57.0, 0.8468807339668274 
58.0, 0.8503024578094482 
59.0, 0.8537241220474243 
60.0, 0.857144832611084 
61.0, 0.8605814576148987 
62.0, 0.8640180826187134 
63.0, 0.8674546480178833 
64.0, 0.87140291929245 
65.0, 0.8759095668792725 
66.0, 0.880416214466095 
67.0, 0.8829308152198792 
68.0, 0.8857097029685974 
69.0, 0.8886982202529907 
70.0, 0.8916867971420288 
71.0, 0.8953151106834412 
72.0, 0.900040328502655 
73.0, 0.9047665596008301 
74.0, 0.9094927310943604 
75.0, 0.9127803444862366 
76.0, 0.9157727956771851 
77.0, 0.9187643527984619 
78.0, 0.9224761724472046 
79.0, 0.9270423650741577 
80.0, 0.9303727149963379 
81.0, 0.9337030053138733 
82.0, 0.937103807926178 
83.0, 0.9405325055122375 
84.0, 0.9439601302146912 
85.0, 0.9475398063659668 
86.0, 0.9518288969993591 
87.0, 0.9561189413070679 
88.0, 0.9604079723358154 
89.0, 0.9643353819847107 
90.0, 0.9680501818656921 
91.0, 0.9704525470733643 
92.0, 0.9729760885238647 
93.0, 0.9768210053443909 
94.0, 0.9806649684906006 
95.0, 0.9845099449157715 
96.0, 0.9879147410392761 
97.0, 0.990929126739502 
98.0, 0.9939444661140442 
99.0, 0.9969587922096252 
100.0, 0.5940367656138886 
