Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.728860855102539
1.0, 1.728860855102539
2.0, 1.728860855102539
3.0, 1.728860855102539
4.0, 1.728860855102539
5.0, 1.728860855102539
6.0, 1.728860855102539
7.0, 1.728860855102539
8.0, 1.728860855102539
9.0, 1.728860855102539
10.0, 1.728860855102539
11.0, 1.728860855102539
12.0, 1.728860855102539
13.0, 1.728860855102539
14.0, 1.728860855102539
15.0, 1.728860855102539
16.0, 1.728860855102539
17.0, 1.728860855102539
18.0, 1.728860855102539
19.0, 1.728860855102539
20.0, 1.728860855102539
21.0, 1.728860855102539
22.0, 1.728860855102539
23.0, 1.728860855102539
24.0, 1.728860855102539
25.0, 1.728860855102539
26.0, 1.728860855102539
27.0, 1.728860855102539
28.0, 1.728860855102539
29.0, 1.728860855102539
30.0, 1.728860855102539
31.0, 1.728860855102539
32.0, 1.728860855102539
33.0, 1.728860855102539
34.0, 1.728860855102539
35.0, 1.728860855102539
36.0, 1.728860855102539
37.0, 1.728860855102539
38.0, 1.728860855102539
39.0, 1.728860855102539
40.0, 1.728860855102539
41.0, 1.728860855102539
42.0, 1.728860855102539
43.0, 1.728860855102539
44.0, 1.728860855102539
45.0, 1.728860855102539
46.0, 1.728860855102539
47.0, 1.728860855102539
48.0, 1.728860855102539
49.0, 1.728860855102539
50.0, 1.728860855102539
51.0, 1.728860855102539
52.0, 1.728860855102539
53.0, 1.728860855102539
54.0, 1.728860855102539
55.0, 1.728860855102539
56.0, 1.728860855102539
57.0, 1.728860855102539
58.0, 1.728860855102539
59.0, 1.728860855102539
60.0, 1.728860855102539
61.0, 1.728860855102539
62.0, 1.728860855102539
63.0, 1.728860855102539
64.0, 1.728860855102539
65.0, 1.728860855102539
66.0, 1.728860855102539
67.0, 1.728860855102539
68.0, 1.728860855102539
69.0, 1.728860855102539
70.0, 1.728860855102539
71.0, 1.728860855102539
72.0, 1.728860855102539
73.0, 1.728860855102539
74.0, 1.728860855102539
75.0, 1.728860855102539
76.0, 1.728860855102539
77.0, 1.728860855102539
78.0, 1.728860855102539
79.0, 1.728860855102539
80.0, 1.728860855102539
81.0, 1.728860855102539
82.0, 1.728860855102539
83.0, 1.728860855102539
84.0, 1.728860855102539
85.0, 1.728860855102539
86.0, 1.728860855102539
87.0, 1.728860855102539
88.0, 1.728860855102539
89.0, 1.728860855102539
90.0, 1.728860855102539
91.0, 1.728860855102539
92.0, 1.728860855102539
93.0, 1.728860855102539
94.0, 1.728860855102539
95.0, 1.728860855102539
96.0, 1.728860855102539
97.0, 1.728860855102539
98.0, 1.728860855102539
99.0, 1.728860855102539
100.0, 1.728860855102539
