Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7279959917068481
1.0, 1.7279959917068481
2.0, 1.7279959917068481
3.0, 1.7279959917068481
4.0, 1.7279959917068481
5.0, 1.7279959917068481
6.0, 1.7279959917068481
7.0, 1.7279959917068481
8.0, 1.7279959917068481
9.0, 1.7279959917068481
10.0, 1.7279959917068481
11.0, 1.7279959917068481
12.0, 1.7279959917068481
13.0, 1.7279959917068481
14.0, 1.7279959917068481
15.0, 1.7279959917068481
16.0, 1.7279959917068481
17.0, 1.7279959917068481
18.0, 1.7279959917068481
19.0, 1.7279959917068481
20.0, 1.7279959917068481
21.0, 1.7279959917068481
22.0, 1.7279959917068481
23.0, 1.7279959917068481
24.0, 1.7279959917068481
25.0, 1.7279959917068481
26.0, 1.7279959917068481
27.0, 1.7279959917068481
28.0, 1.7279959917068481
29.0, 1.7279959917068481
30.0, 1.7279959917068481
31.0, 1.7279959917068481
32.0, 1.7279959917068481
33.0, 1.7279959917068481
34.0, 1.7279959917068481
35.0, 1.7279959917068481
36.0, 1.7279959917068481
37.0, 1.7279959917068481
38.0, 1.7279959917068481
39.0, 1.7279959917068481
40.0, 1.7279959917068481
41.0, 1.7279959917068481
42.0, 1.7279959917068481
43.0, 1.7279959917068481
44.0, 1.7279959917068481
45.0, 1.7279959917068481
46.0, 1.7279959917068481
47.0, 1.7279959917068481
48.0, 1.7279959917068481
49.0, 1.7279959917068481
50.0, 1.7279959917068481
51.0, 1.7279959917068481
52.0, 1.7279959917068481
53.0, 1.7279959917068481
54.0, 1.7279959917068481
55.0, 1.7279959917068481
56.0, 1.7279959917068481
57.0, 1.7279959917068481
58.0, 1.7279959917068481
59.0, 1.7279959917068481
60.0, 1.7279959917068481
61.0, 1.7279959917068481
62.0, 1.7279959917068481
63.0, 1.7279959917068481
64.0, 1.7279959917068481
65.0, 1.7279959917068481
66.0, 1.7279959917068481
67.0, 1.7279959917068481
68.0, 1.7279959917068481
69.0, 1.7279959917068481
70.0, 1.7279959917068481
71.0, 1.7279959917068481
72.0, 1.7279959917068481
73.0, 1.7279959917068481
74.0, 1.7279959917068481
75.0, 1.7279959917068481
76.0, 1.7279959917068481
77.0, 1.7279959917068481
78.0, 1.7279959917068481
79.0, 1.7279959917068481
80.0, 1.7279959917068481
81.0, 1.7279959917068481
82.0, 1.7279959917068481
83.0, 1.7279959917068481
84.0, 1.7279959917068481
85.0, 1.7279959917068481
86.0, 1.7279959917068481
87.0, 1.7279959917068481
88.0, 1.7279959917068481
89.0, 1.7279959917068481
90.0, 1.7279959917068481
91.0, 1.7279959917068481
92.0, 1.7279959917068481
93.0, 1.7279959917068481
94.0, 1.7279959917068481
95.0, 1.7279959917068481
96.0, 1.7279959917068481
97.0, 1.7279959917068481
98.0, 1.7279959917068481
99.0, 1.7279959917068481
100.0, 1.7279959917068481
