Time(Seconds), Inputs 
0.0, 0.15866811573505402 
1.0, 0.24111588299274445 
2.0, 0.2869870066642761 
3.0, 0.3232685923576355 
4.0, 0.3554687798023224 
5.0, 0.38543450832366943 
6.0, 0.4135373830795288 
7.0, 0.43799203634262085 
8.0, 0.46174031496047974 
9.0, 0.4832243025302887 
10.0, 0.5060555338859558 
11.0, 0.5244218707084656 
12.0, 0.5427871942520142 
13.0, 0.559748649597168 
14.0, 0.5754702091217041 
15.0, 0.5899985432624817 
16.0, 0.6034260988235474 
17.0, 0.6168535947799683 
18.0, 0.6309487223625183 
19.0, 0.64165198802948 
20.0, 0.6523552536964417 
21.0, 0.6630575060844421 
22.0, 0.6744741201400757 
23.0, 0.6826121211051941 
24.0, 0.6907500624656677 
25.0, 0.6988880634307861 
26.0, 0.7068580985069275 
27.0, 0.7145440578460693 
28.0, 0.7214123010635376 
29.0, 0.7282626628875732 
30.0, 0.735004723072052 
31.0, 0.7414973974227905 
32.0, 0.7479910850524902 
33.0, 0.7544837594032288 
34.0, 0.7587767839431763 
35.0, 0.7643783092498779 
36.0, 0.7699798345565796 
37.0, 0.7755803465843201 
38.0, 0.7810268402099609 
39.0, 0.7855314612388611 
40.0, 0.790036141872406 
41.0, 0.7945417761802673 
42.0, 0.799498438835144 
43.0, 0.8035043478012085 
44.0, 0.8070055246353149 
45.0, 0.8105067610740662 
46.0, 0.8140109181404114 
47.0, 0.8181260824203491 
48.0, 0.8222412467002869 
49.0, 0.8263564705848694 
50.0, 0.8304716348648071 
51.0, 0.8348004221916199 
52.0, 0.8391481041908264 
53.0, 0.8430188894271851 
54.0, 0.8430188894271851 
55.0, 0.8464783430099487 
56.0, 0.8506104350090027 
57.0, 0.8547425270080566 
58.0, 0.858875572681427 
59.0, 0.8624154925346375 
60.0, 0.8657795786857605 
61.0, 0.8691436648368835 
62.0, 0.8725077509880066 
63.0, 0.876012921333313 
64.0, 0.8795826435089111 
65.0, 0.8831523656845093 
66.0, 0.8864181041717529 
67.0, 0.8894215226173401 
68.0, 0.8927806615829468 
69.0, 0.8961387872695923 
70.0, 0.8994978666305542 
71.0, 0.9028619527816772 
72.0, 0.9062290191650391 
73.0, 0.9095970392227173 
74.0, 0.9129651188850403 
75.0, 0.9164414405822754 
76.0, 0.9200499653816223 
77.0, 0.9236584305763245 
78.0, 0.9272669553756714 
79.0, 0.9298471212387085 
80.0, 0.9332231283187866 
81.0, 0.9365981221199036 
82.0, 0.9399741291999817 
83.0, 0.943347156047821 
84.0, 0.9467161893844604 
85.0, 0.9500852227210999 
86.0, 0.953454315662384 
87.0, 0.956825315952301 
88.0, 0.9602053165435791 
89.0, 0.9635852575302124 
90.0, 0.9669642448425293 
91.0, 0.9703263640403748 
92.0, 0.9736695885658264 
93.0, 0.9770495295524597 
94.0, 0.9804295301437378 
95.0, 0.9837528467178345 
96.0, 0.9863767623901367 
97.0, 0.989000678062439 
98.0, 0.9916245937347412 
99.0, 0.9942484498023987 
100.0, 0.517075528340693 
