Time(Seconds), Inputs 
0.0, 0.02533789910376072 
1.0, 0.1929417848587036 
2.0, 0.24694888293743134 
3.0, 0.2928785979747772 
4.0, 0.33038124442100525 
5.0, 0.36107921600341797 
6.0, 0.3935088813304901 
7.0, 0.4180281162261963 
8.0, 0.44384193420410156 
9.0, 0.4656667113304138 
10.0, 0.4846062958240509 
11.0, 0.5026378035545349 
12.0, 0.5206683278083801 
13.0, 0.5315911769866943 
14.0, 0.5456575155258179 
15.0, 0.559334397315979 
16.0, 0.5692169666290283 
17.0, 0.5777195692062378 
18.0, 0.5873994827270508 
19.0, 0.5971936583518982 
20.0, 0.6075253486633301 
21.0, 0.6133603453636169 
22.0, 0.6191953420639038 
23.0, 0.6264669299125671 
24.0, 0.6338180303573608 
25.0, 0.6407637596130371 
26.0, 0.6472445726394653 
27.0, 0.6498634815216064 
28.0, 0.6553179621696472 
29.0, 0.6608369946479797 
30.0, 0.6660430431365967 
31.0, 0.6709401607513428 
32.0, 0.675899863243103 
33.0, 0.6836294531822205 
34.0, 0.6909239292144775 
35.0, 0.6942214369773865 
36.0, 0.7003396153450012 
37.0, 0.7062898278236389 
38.0, 0.7093468904495239 
39.0, 0.7124039530754089 
40.0, 0.7168599367141724 
41.0, 0.7223719954490662 
42.0, 0.7279754877090454 
43.0, 0.7342575788497925 
44.0, 0.7391606569290161 
45.0, 0.7429389953613281 
46.0, 0.7459990978240967 
47.0, 0.7493711113929749 
48.0, 0.7548812031745911 
49.0, 0.7603902816772461 
50.0, 0.7647160887718201 
51.0, 0.7683901786804199 
52.0, 0.7747904658317566 
53.0, 0.7791848182678223 
54.0, 0.7825518846511841 
55.0, 0.786963164806366 
56.0, 0.7918602228164673 
57.0, 0.7968775629997253 
58.0, 0.8023796677589417 
59.0, 0.8078808188438416 
60.0, 0.8131793141365051 
61.0, 0.8183973431587219 
62.0, 0.8224608302116394 
63.0, 0.8261339068412781 
64.0, 0.8298059701919556 
65.0, 0.8339360952377319 
66.0, 0.838219165802002 
67.0, 0.8426671624183655 
68.0, 0.8475672602653503 
69.0, 0.8524683117866516 
70.0, 0.8582973480224609 
71.0, 0.8624452948570251 
72.0, 0.8658461570739746 
73.0, 0.8713462948799133 
74.0, 0.8768474459648132 
75.0, 0.881351113319397 
76.0, 0.8856381773948669 
77.0, 0.8901318907737732 
78.0, 0.8950329422950745 
79.0, 0.8999340534210205 
80.0, 0.9060442447662354 
81.0, 0.9101941585540771 
82.0, 0.9146252870559692 
83.0, 0.9195213913917542 
84.0, 0.9244185090065002 
85.0, 0.9282256960868835 
86.0, 0.9319027066230774 
87.0, 0.9368455410003662 
88.0, 0.943587601184845 
89.0, 0.9475765824317932 
90.0, 0.9517156481742859 
91.0, 0.9560006856918335 
92.0, 0.9608352184295654 
93.0, 0.9663482904434204 
94.0, 0.9718613624572754 
95.0, 0.9755979776382446 
96.0, 0.9792720675468445 
97.0, 0.9852133393287659 
98.0, 0.9911437034606934 
99.0, 0.9933254718780518 
100.0, 0.8491817798576897 
