Time(Seconds), Inputs 
0.0, 0.14874675869941711 
1.0, 0.23641948401927948 
2.0, 0.28758111596107483 
3.0, 0.32908767461776733 
4.0, 0.36488738656044006 
5.0, 0.39597681164741516 
6.0, 0.4221562445163727 
7.0, 0.44913244247436523 
8.0, 0.47448328137397766 
9.0, 0.4977397322654724 
10.0, 0.5166823267936707 
11.0, 0.5351847410202026 
12.0, 0.5526479482650757 
13.0, 0.5706784725189209 
14.0, 0.5842480659484863 
15.0, 0.5966154336929321 
16.0, 0.610633134841919 
17.0, 0.6218897700309753 
18.0, 0.6307430863380432 
19.0, 0.6419053673744202 
20.0, 0.6535643935203552 
21.0, 0.6628339886665344 
22.0, 0.6702844500541687 
23.0, 0.6782773733139038 
24.0, 0.6862712502479553 
25.0, 0.6950351595878601 
26.0, 0.7037662863731384 
27.0, 0.7093111276626587 
28.0, 0.7149205803871155 
29.0, 0.7210009694099426 
30.0, 0.7270813584327698 
31.0, 0.7331617474555969 
32.0, 0.7401322722434998 
33.0, 0.7461808919906616 
34.0, 0.7505682706832886 
35.0, 0.7554564476013184 
36.0, 0.7606049180030823 
37.0, 0.7657543420791626 
38.0, 0.7703156471252441 
39.0, 0.7740641832351685 
40.0, 0.7778127789497375 
41.0, 0.7833188772201538 
42.0, 0.7898533344268799 
43.0, 0.7921374440193176 
44.0, 0.7944225668907166 
45.0, 0.798551619052887 
46.0, 0.8027582168579102 
47.0, 0.8069648146629333 
48.0, 0.810851514339447 
49.0, 0.81461101770401 
50.0, 0.818370521068573 
51.0, 0.8230658769607544 
52.0, 0.8287299871444702 
53.0, 0.8322649598121643 
54.0, 0.8349891901016235 
55.0, 0.8392216563224792 
56.0, 0.843453049659729 
57.0, 0.847658634185791 
58.0, 0.8509343266487122 
59.0, 0.8542089462280273 
60.0, 0.8574846386909485 
61.0, 0.8611418008804321 
62.0, 0.8649023175239563 
63.0, 0.8686627745628357 
64.0, 0.8742504119873047 
65.0, 0.8773064613342285 
66.0, 0.8803625702857971 
67.0, 0.8834941387176514 
68.0, 0.8867856860160828 
69.0, 0.8900782465934753 
70.0, 0.8933678269386292 
71.0, 0.8966414928436279 
72.0, 0.8999151587486267 
73.0, 0.9031888246536255 
74.0, 0.9079736471176147 
75.0, 0.913010835647583 
76.0, 0.9166173338890076 
77.0, 0.9199575781822205 
78.0, 0.9241651296615601 
79.0, 0.9283727407455444 
80.0, 0.9325902462005615 
81.0, 0.9368246793746948 
82.0, 0.9410580396652222 
83.0, 0.9449755549430847 
84.0, 0.9473113417625427 
85.0, 0.9496471285820007 
86.0, 0.9519838690757751 
87.0, 0.957686722278595 
88.0, 0.9607239365577698 
89.0, 0.9634670615196228 
90.0, 0.9669095873832703 
91.0, 0.9706541895866394 
92.0, 0.9743987917900085 
93.0, 0.9777132272720337 
94.0, 0.9805219173431396 
95.0, 0.9833306074142456 
96.0, 0.9863519072532654 
97.0, 0.9901154041290283 
98.0, 0.9938789010047913 
99.0, 0.9976423382759094 
100.0, 0.6519892351781433 
