Time(Seconds), Inputs 
0.0, 0.2052207887172699 
1.0, 0.2710985243320465 
2.0, 0.31020668148994446 
3.0, 0.3410993814468384 
4.0, 0.36544176936149597 
5.0, 0.38999974727630615 
6.0, 0.41323238611221313 
7.0, 0.4335768222808838 
8.0, 0.45264357328414917 
9.0, 0.4712682068347931 
10.0, 0.4893573522567749 
11.0, 0.5067371129989624 
12.0, 0.521986722946167 
13.0, 0.537545382976532 
14.0, 0.5525823831558228 
15.0, 0.5663655400276184 
16.0, 0.5801477432250977 
17.0, 0.5935862064361572 
18.0, 0.6055939793586731 
19.0, 0.6175967454910278 
20.0, 0.6295995116233826 
21.0, 0.6408054828643799 
22.0, 0.6515544652938843 
23.0, 0.6623024344444275 
24.0, 0.6730504035949707 
25.0, 0.6835380792617798 
26.0, 0.693001389503479 
27.0, 0.7024657130241394 
28.0, 0.7119290828704834 
29.0, 0.721160888671875 
30.0, 0.7295095324516296 
31.0, 0.7378581166267395 
32.0, 0.7450671195983887 
33.0, 0.7516611814498901 
34.0, 0.7582551836967468 
35.0, 0.7646415829658508 
36.0, 0.7707289457321167 
37.0, 0.776817262172699 
38.0, 0.7829045653343201 
39.0, 0.7888667583465576 
40.0, 0.7948150038719177 
41.0, 0.8007632493972778 
42.0, 0.8062087297439575 
43.0, 0.8105335831642151 
44.0, 0.8148573637008667 
45.0, 0.8192944526672363 
46.0, 0.8244548439979553 
47.0, 0.8296152353286743 
48.0, 0.8347756266593933 
49.0, 0.8399369716644287 
50.0, 0.8450973629951477 
51.0, 0.84895920753479 
52.0, 0.852116584777832 
53.0, 0.8561761379241943 
54.0, 0.8602356910705566 
55.0, 0.864295244216919 
56.0, 0.8683547973632812 
57.0, 0.8724143505096436 
58.0, 0.8764739036560059 
59.0, 0.8798975944519043 
60.0, 0.8828920722007751 
61.0, 0.885886549949646 
62.0, 0.8888810276985168 
63.0, 0.8920901417732239 
64.0, 0.8954959511756897 
65.0, 0.8989017605781555 
66.0, 0.901910126209259 
67.0, 0.9048370718955994 
68.0, 0.9077650308609009 
69.0, 0.9106919169425964 
70.0, 0.913619875907898 
71.0, 0.9165477752685547 
72.0, 0.9194777011871338 
73.0, 0.9224492907524109 
74.0, 0.9254199862480164 
75.0, 0.9283915758132935 
76.0, 0.9313632249832153 
77.0, 0.9339771866798401 
78.0, 0.9361271858215332 
79.0, 0.9384470582008362 
80.0, 0.9411484599113464 
81.0, 0.9438508749008179 
82.0, 0.9465522766113281 
83.0, 0.9492536783218384 
84.0, 0.9519550800323486 
85.0, 0.9546564817428589 
86.0, 0.9571223855018616 
87.0, 0.9593796730041504 
88.0, 0.9616379737854004 
89.0, 0.9638952612876892 
90.0, 0.966152548789978 
91.0, 0.9684098362922668 
92.0, 0.9706671237945557 
93.0, 0.9738931059837341 
94.0, 0.9769392609596252 
95.0, 0.9794499278068542 
96.0, 0.9819615483283997 
97.0, 0.9844731688499451 
98.0, 0.9869838356971741 
99.0, 0.9894954562187195 
100.0, 0.3116496834001167 
