Time(Seconds), Inputs 
0.0, 0.2045094221830368 
1.0, 0.27348893880844116 
2.0, 0.31377047300338745 
3.0, 0.3468201160430908 
4.0, 0.3766477704048157 
5.0, 0.4013289511203766 
6.0, 0.4244016110897064 
7.0, 0.44668737053871155 
8.0, 0.46867114305496216 
9.0, 0.48853668570518494 
10.0, 0.507712721824646 
11.0, 0.5242320895195007 
12.0, 0.5430474877357483 
13.0, 0.560051679611206 
14.0, 0.576315701007843 
15.0, 0.5922121405601501 
16.0, 0.6045517325401306 
17.0, 0.6173672080039978 
18.0, 0.6306775212287903 
19.0, 0.6422600150108337 
20.0, 0.6533408164978027 
21.0, 0.6644226312637329 
22.0, 0.6770682334899902 
23.0, 0.6862027049064636 
24.0, 0.695337176322937 
25.0, 0.7044726610183716 
26.0, 0.713607132434845 
27.0, 0.7201276421546936 
28.0, 0.7275344133377075 
29.0, 0.7349421381950378 
30.0, 0.7423498630523682 
31.0, 0.7497575879096985 
32.0, 0.7572100162506104 
33.0, 0.7648681402206421 
34.0, 0.771404504776001 
35.0, 0.7779399156570435 
36.0, 0.7844763398170471 
37.0, 0.7910127639770508 
38.0, 0.797318696975708 
39.0, 0.8035868406295776 
40.0, 0.8080407977104187 
41.0, 0.8123278617858887 
42.0, 0.8166159391403198 
43.0, 0.8205711841583252 
44.0, 0.8243982195854187 
45.0, 0.8282252550125122 
46.0, 0.8320523500442505 
47.0, 0.835879385471344 
48.0, 0.8402996063232422 
49.0, 0.8452016711235046 
50.0, 0.8492840528488159 
51.0, 0.8529968857765198 
52.0, 0.8567087054252625 
53.0, 0.860105574131012 
54.0, 0.8630493879318237 
55.0, 0.8659932017326355 
56.0, 0.8689370155334473 
57.0, 0.871880829334259 
58.0, 0.8752002120018005 
59.0, 0.8797128200531006 
60.0, 0.8842253684997559 
61.0, 0.8887369632720947 
62.0, 0.8900831937789917 
63.0, 0.8911761045455933 
64.0, 0.8944159746170044 
65.0, 0.8976568579673767 
66.0, 0.9008967280387878 
67.0, 0.9041366577148438 
68.0, 0.9073775410652161 
69.0, 0.9100749492645264 
70.0, 0.9127316474914551 
71.0, 0.9153892993927002 
72.0, 0.9180470108985901 
73.0, 0.9207046627998352 
74.0, 0.9234448075294495 
75.0, 0.9262098073959351 
76.0, 0.9289737939834595 
77.0, 0.9317387938499451 
78.0, 0.9362772107124329 
79.0, 0.9398837089538574 
80.0, 0.9428434371948242 
81.0, 0.9458021521568298 
82.0, 0.9487618803977966 
83.0, 0.9517205953598022 
84.0, 0.9542481303215027 
85.0, 0.9563106894493103 
86.0, 0.9583732485771179 
87.0, 0.9604358077049255 
88.0, 0.9624983668327332 
89.0, 0.9649513959884644 
90.0, 0.9682449102401733 
91.0, 0.9715384840965271 
92.0, 0.9746919274330139 
93.0, 0.9762805700302124 
94.0, 0.9780957102775574 
95.0, 0.9810405373573303 
96.0, 0.9839863181114197 
97.0, 0.9869321584701538 
98.0, 0.9898769855499268 
99.0, 0.9928227663040161 
100.0, 0.40888438462095306 
