Time(Seconds), Inputs 
0.0, 0.2465435266494751 
1.0, 0.3032669126987457 
2.0, 0.33628177642822266 
3.0, 0.3612431287765503 
4.0, 0.3837435245513916 
5.0, 0.40261754393577576 
6.0, 0.4211408495903015 
7.0, 0.43756183981895447 
8.0, 0.45398184657096863 
9.0, 0.46931594610214233 
10.0, 0.483737975358963 
11.0, 0.4981599748134613 
12.0, 0.5115328431129456 
13.0, 0.5244258642196655 
14.0, 0.5373188257217407 
15.0, 0.5497190356254578 
16.0, 0.5607312917709351 
17.0, 0.5717425346374512 
18.0, 0.5827537775039673 
19.0, 0.5934351682662964 
20.0, 0.6035910248756409 
21.0, 0.6136106848716736 
22.0, 0.6227571368217468 
23.0, 0.6319035291671753 
24.0, 0.6408790349960327 
25.0, 0.6498495936393738 
26.0, 0.6588191390037537 
27.0, 0.6677896976470947 
28.0, 0.6763519048690796 
29.0, 0.6833741068840027 
30.0, 0.6903963685035706 
31.0, 0.6977951526641846 
32.0, 0.7057890892028809 
33.0, 0.7137829661369324 
34.0, 0.7210735082626343 
35.0, 0.7277311086654663 
36.0, 0.7343887090682983 
37.0, 0.7410463690757751 
38.0, 0.7477039694786072 
39.0, 0.7543615698814392 
40.0, 0.7609546184539795 
41.0, 0.7669565081596375 
42.0, 0.7728918194770813 
43.0, 0.7788261771202087 
44.0, 0.7847614884376526 
45.0, 0.7906967997550964 
46.0, 0.7966321706771851 
47.0, 0.8025674819946289 
48.0, 0.8075340986251831 
49.0, 0.8124381303787231 
50.0, 0.817342221736908 
51.0, 0.822300910949707 
52.0, 0.8272705078125 
53.0, 0.832240104675293 
54.0, 0.8372097611427307 
55.0, 0.8421793580055237 
56.0, 0.8468310236930847 
57.0, 0.8507753610610962 
58.0, 0.8547196388244629 
59.0, 0.8586639165878296 
60.0, 0.8626221418380737 
61.0, 0.8668048977851868 
62.0, 0.8709876537322998 
63.0, 0.8751693964004517 
64.0, 0.8793521523475647 
65.0, 0.8835338950157166 
66.0, 0.8877166509628296 
67.0, 0.8908690810203552 
68.0, 0.8938586115837097 
69.0, 0.8968481421470642 
70.0, 0.8999767303466797 
71.0, 0.9034401774406433 
72.0, 0.9069036245346069 
73.0, 0.9103660583496094 
74.0, 0.913829505443573 
75.0, 0.9172928929328918 
76.0, 0.9207563400268555 
77.0, 0.9242197871208191 
78.0, 0.9276822209358215 
79.0, 0.9311456680297852 
80.0, 0.9309201240539551 
81.0, 0.9335728287696838 
82.0, 0.9362245798110962 
83.0, 0.938877284526825 
84.0, 0.9415289759635925 
85.0, 0.9441817402839661 
86.0, 0.9468344449996948 
87.0, 0.9494861364364624 
88.0, 0.9521388411521912 
89.0, 0.9547916054725647 
90.0, 0.9578744769096375 
91.0, 0.9610756039619446 
92.0, 0.9642777442932129 
93.0, 0.9674789309501648 
94.0, 0.9706800580024719 
95.0, 0.973881185054779 
96.0, 0.9764385223388672 
97.0, 0.9785577058792114 
98.0, 0.9806779026985168 
99.0, 0.9827970862388611 
100.0, 0.21578400521208146 
