Time(Seconds), Inputs 
0.0, 0.04461628198623657 
1.0, 0.3237643539905548 
2.0, 0.3558949828147888 
3.0, 0.37940579652786255 
4.0, 0.40130409598350525 
5.0, 0.41956213116645813 
6.0, 0.4378191828727722 
7.0, 0.4530707895755768 
8.0, 0.46796175837516785 
9.0, 0.48284676671028137 
10.0, 0.49759170413017273 
11.0, 0.5113917589187622 
12.0, 0.5227915048599243 
13.0, 0.5346343517303467 
14.0, 0.5465764999389648 
15.0, 0.5585187077522278 
16.0, 0.5698796510696411 
17.0, 0.5795188546180725 
18.0, 0.5891580581665039 
19.0, 0.5987962484359741 
20.0, 0.6084354519844055 
21.0, 0.6169092059135437 
22.0, 0.6256780624389648 
23.0, 0.6353610157966614 
24.0, 0.6450439095497131 
25.0, 0.6543264389038086 
26.0, 0.6622239351272583 
27.0, 0.6701214909553528 
28.0, 0.6780180335044861 
29.0, 0.6859155893325806 
30.0, 0.6938130855560303 
31.0, 0.7015218734741211 
32.0, 0.7091948986053467 
33.0, 0.7167794704437256 
34.0, 0.724260687828064 
35.0, 0.7317419648170471 
36.0, 0.7389917373657227 
37.0, 0.7453572750091553 
38.0, 0.7517237663269043 
39.0, 0.7580893039703369 
40.0, 0.7644548416137695 
41.0, 0.7708203196525574 
42.0, 0.77718585729599 
43.0, 0.7827029228210449 
44.0, 0.7879586815834045 
45.0, 0.7936187982559204 
46.0, 0.7992779016494751 
47.0, 0.804938018321991 
48.0, 0.8105971217155457 
49.0, 0.8162572383880615 
50.0, 0.821916401386261 
51.0, 0.8267787098884583 
52.0, 0.831496000289917 
53.0, 0.836213231086731 
54.0, 0.8409314751625061 
55.0, 0.8459339141845703 
56.0, 0.8510843515396118 
57.0, 0.8562347888946533 
58.0, 0.8613852262496948 
59.0, 0.8665356636047363 
60.0, 0.8703230023384094 
61.0, 0.8740189075469971 
62.0, 0.8777148127555847 
63.0, 0.8814107179641724 
64.0, 0.88510662317276 
65.0, 0.8888025879859924 
66.0, 0.8926177024841309 
67.0, 0.8964686393737793 
68.0, 0.9003205299377441 
69.0, 0.9041714072227478 
70.0, 0.9080223441123962 
71.0, 0.9116029739379883 
72.0, 0.9150306582450867 
73.0, 0.9184573292732239 
74.0, 0.9218850135803223 
75.0, 0.9253126382827759 
76.0, 0.9287393093109131 
77.0, 0.9321143627166748 
78.0, 0.9354804158210754 
79.0, 0.9388474822044373 
80.0, 0.9422145485877991 
81.0, 0.9455816149711609 
82.0, 0.9489476680755615 
83.0, 0.9522680044174194 
84.0, 0.9551711082458496 
85.0, 0.9580751657485962 
86.0, 0.9609792828559875 
87.0, 0.9638833403587341 
88.0, 0.9663006067276001 
89.0, 0.9686731100082397 
90.0, 0.9710456728935242 
91.0, 0.973419189453125 
92.0, 0.9757917523384094 
93.0, 0.9781642556190491 
94.0, 0.9805368185043335 
95.0, 0.9829093813896179 
96.0, 0.9852818846702576 
97.0, 0.987654447555542 
98.0, 0.9900786280632019 
99.0, 0.9945276379585266 
100.0, 0.19330690387882762 
