Time(Seconds), Inputs 
0.0, 0.20524859428405762 
1.0, 0.3456805348396301 
2.0, 0.37360459566116333 
3.0, 0.3957711458206177 
4.0, 0.4156695008277893 
5.0, 0.432834655046463 
6.0, 0.4480167329311371 
7.0, 0.4626672565937042 
8.0, 0.4759795069694519 
9.0, 0.48882779479026794 
10.0, 0.501676082611084 
11.0, 0.5139173269271851 
12.0, 0.5253210067749023 
13.0, 0.5367256999015808 
14.0, 0.5481293797492981 
15.0, 0.5585127472877502 
16.0, 0.5684380531311035 
17.0, 0.5783624053001404 
18.0, 0.5882866978645325 
19.0, 0.5963859558105469 
20.0, 0.6037867069244385 
21.0, 0.6127622127532959 
22.0, 0.6217377781867981 
23.0, 0.6307122707366943 
24.0, 0.639250636100769 
25.0, 0.6468908786773682 
26.0, 0.6545301079750061 
27.0, 0.6621702909469604 
28.0, 0.6698105335235596 
29.0, 0.6774497628211975 
30.0, 0.6839861273765564 
31.0, 0.6901728510856628 
32.0, 0.6963585019111633 
33.0, 0.7029674649238586 
34.0, 0.7104715704917908 
35.0, 0.7179756760597229 
36.0, 0.7248667478561401 
37.0, 0.731109082698822 
38.0, 0.7373524308204651 
39.0, 0.743594765663147 
40.0, 0.7498380541801453 
41.0, 0.7560803890228271 
42.0, 0.7623236775398254 
43.0, 0.7677791714668274 
44.0, 0.7728481292724609 
45.0, 0.7779181003570557 
46.0, 0.7830734848976135 
47.0, 0.7892900109291077 
48.0, 0.7955054640769958 
49.0, 0.80172199010849 
50.0, 0.8076711893081665 
51.0, 0.8122662901878357 
52.0, 0.8168603181838989 
53.0, 0.8214554190635681 
54.0, 0.8260494470596313 
55.0, 0.8306445479393005 
56.0, 0.835239589214325 
57.0, 0.8398336172103882 
58.0, 0.8444287180900574 
59.0, 0.8490227460861206 
60.0, 0.8539496660232544 
61.0, 0.8579198122024536 
62.0, 0.8618889451026917 
63.0, 0.8658590912818909 
64.0, 0.8698282241821289 
65.0, 0.8737983107566833 
66.0, 0.8777684569358826 
67.0, 0.8817375898361206 
68.0, 0.8857077360153198 
69.0, 0.8896768689155579 
70.0, 0.8935138583183289 
71.0, 0.8971611261367798 
72.0, 0.9008093476295471 
73.0, 0.9044098854064941 
74.0, 0.9079636931419373 
75.0, 0.911516547203064 
76.0, 0.9150704145431519 
77.0, 0.9186232686042786 
78.0, 0.9221770763397217 
79.0, 0.9257309436798096 
80.0, 0.9292837977409363 
81.0, 0.9328376054763794 
82.0, 0.9360218644142151 
83.0, 0.9388653635978699 
84.0, 0.9417088031768799 
85.0, 0.9445523023605347 
86.0, 0.9474474191665649 
87.0, 0.9504995346069336 
88.0, 0.9535516500473022 
89.0, 0.9566037654876709 
90.0, 0.9596558809280396 
91.0, 0.9627090096473694 
92.0, 0.965761125087738 
93.0, 0.9688132405281067 
94.0, 0.9718652963638306 
95.0, 0.9749174118041992 
96.0, 0.9778881072998047 
97.0, 0.980659008026123 
98.0, 0.9834299683570862 
99.0, 0.9862009286880493 
100.0, 0.15883222122390234 
