Time(Seconds), Inputs 
0.0, 0.16435903310775757 
1.0, 0.25905102491378784 
2.0, 0.30205678939819336 
3.0, 0.3374859392642975 
4.0, 0.3672420382499695 
5.0, 0.39345821738243103 
6.0, 0.4214130640029907 
7.0, 0.44440823793411255 
8.0, 0.4668569564819336 
9.0, 0.48752328753471375 
10.0, 0.5091146230697632 
11.0, 0.5268232226371765 
12.0, 0.5445318222045898 
13.0, 0.5613075494766235 
14.0, 0.5778089761734009 
15.0, 0.5937064290046692 
16.0, 0.6068378686904907 
17.0, 0.6199702620506287 
18.0, 0.6331017017364502 
19.0, 0.6419927477836609 
20.0, 0.6532742381095886 
21.0, 0.6645567417144775 
22.0, 0.6758382320404053 
23.0, 0.686747133731842 
24.0, 0.6956749558448792 
25.0, 0.7045997977256775 
26.0, 0.7135246992111206 
27.0, 0.7212304472923279 
28.0, 0.7269412279129028 
29.0, 0.7340946197509766 
30.0, 0.7412470579147339 
31.0, 0.7483994364738464 
32.0, 0.7555100917816162 
33.0, 0.7619938254356384 
34.0, 0.7676142454147339 
35.0, 0.7731302976608276 
36.0, 0.7786453366279602 
37.0, 0.7835096716880798 
38.0, 0.7879159450531006 
39.0, 0.7923222184181213 
40.0, 0.7967295050621033 
41.0, 0.8014805316925049 
42.0, 0.8072201609611511 
43.0, 0.8111505508422852 
44.0, 0.815079927444458 
45.0, 0.819010317325592 
46.0, 0.8232596516609192 
47.0, 0.8276848196983337 
48.0, 0.8321099877357483 
49.0, 0.8365351557731628 
50.0, 0.8409503698348999 
51.0, 0.8453218936920166 
52.0, 0.848982036113739 
53.0, 0.8517599105834961 
54.0, 0.8545387983322144 
55.0, 0.8575154542922974 
56.0, 0.8605725169181824 
57.0, 0.8636295795440674 
58.0, 0.8666866421699524 
59.0, 0.8698252439498901 
60.0, 0.8732191324234009 
61.0, 0.8766129612922668 
62.0, 0.8800068497657776 
63.0, 0.8834017515182495 
64.0, 0.8897603154182434 
65.0, 0.8922083973884583 
66.0, 0.8943007588386536 
67.0, 0.8963921070098877 
68.0, 0.8988749384880066 
69.0, 0.9022638201713562 
70.0, 0.9056537747383118 
71.0, 0.9090426564216614 
72.0, 0.9124326109886169 
73.0, 0.9155532717704773 
74.0, 0.9186152815818787 
75.0, 0.9216773509979248 
76.0, 0.924739420413971 
77.0, 0.9280825853347778 
78.0, 0.9319345355033875 
79.0, 0.9352369904518127 
80.0, 0.9383835196495056 
81.0, 0.9415310025215149 
82.0, 0.9442989230155945 
83.0, 0.9470182061195374 
84.0, 0.9497365355491638 
85.0, 0.9524558186531067 
86.0, 0.955176055431366 
87.0, 0.95790034532547 
88.0, 0.960623562335968 
89.0, 0.963347852230072 
90.0, 0.9660710692405701 
91.0, 0.9702131152153015 
92.0, 0.9744216799736023 
93.0, 0.9768598079681396 
94.0, 0.9788269400596619 
95.0, 0.9817936420440674 
96.0, 0.9858670830726624 
97.0, 0.9899395704269409 
98.0, 0.9940119981765747 
99.0, 0.9980844855308533 
100.0, 0.4715677549299733 
