Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23583728075027466 
2.0, 0.28480222821235657 
3.0, 0.3236302137374878 
4.0, 0.35672757029533386 
5.0, 0.38706785440444946 
6.0, 0.41599735617637634 
7.0, 0.44027814269065857 
8.0, 0.46428272128105164 
9.0, 0.4879038333892822 
10.0, 0.5079193711280823 
11.0, 0.52718186378479 
12.0, 0.5459287166595459 
13.0, 0.5615708231925964 
14.0, 0.5786425471305847 
15.0, 0.5940799713134766 
16.0, 0.6071617603302002 
17.0, 0.620243489742279 
18.0, 0.6329169273376465 
19.0, 0.6436668634414673 
20.0, 0.6544178128242493 
21.0, 0.6652045249938965 
22.0, 0.6753474473953247 
23.0, 0.6833900213241577 
24.0, 0.6914336085319519 
25.0, 0.6999223232269287 
26.0, 0.7092862725257874 
27.0, 0.7174043655395508 
28.0, 0.7234629392623901 
29.0, 0.7298632264137268 
30.0, 0.7364840507507324 
31.0, 0.743105947971344 
32.0, 0.7497267723083496 
33.0, 0.7549844980239868 
34.0, 0.7596839070320129 
35.0, 0.7637871503829956 
36.0, 0.7680404782295227 
37.0, 0.7729901671409607 
38.0, 0.7779399156570435 
39.0, 0.7828896641731262 
40.0, 0.787871241569519 
41.0, 0.7928895354270935 
42.0, 0.797907829284668 
43.0, 0.8008337616920471 
44.0, 0.8042296171188354 
45.0, 0.8087601065635681 
46.0, 0.8132905960083008 
47.0, 0.8177803158760071 
48.0, 0.8210808634757996 
49.0, 0.8243813514709473 
50.0, 0.827681839466095 
51.0, 0.8317145705223083 
52.0, 0.8372812867164612 
53.0, 0.842848002910614 
54.0, 0.8457838892936707 
55.0, 0.8490068912506104 
56.0, 0.8527157306671143 
57.0, 0.8564245104789734 
58.0, 0.8601343631744385 
59.0, 0.8627314567565918 
60.0, 0.8651983737945557 
61.0, 0.8676652908325195 
62.0, 0.8703458309173584 
63.0, 0.8740566372871399 
64.0, 0.877766489982605 
65.0, 0.8814772963523865 
66.0, 0.8872755169868469 
67.0, 0.8903425335884094 
68.0, 0.8934085369110107 
69.0, 0.8964745998382568 
70.0, 0.8997005224227905 
71.0, 0.902981162071228 
72.0, 0.9062607884407043 
73.0, 0.9095414280891418 
74.0, 0.9128429293632507 
75.0, 0.916145384311676 
76.0, 0.9194468855857849 
77.0, 0.9230295419692993 
78.0, 0.9272580146789551 
79.0, 0.930985689163208 
80.0, 0.9341987371444702 
81.0, 0.9372190833091736 
82.0, 0.9401043057441711 
83.0, 0.9429894685745239 
84.0, 0.9458746910095215 
85.0, 0.9487578868865967 
86.0, 0.9516401290893555 
87.0, 0.9545233249664307 
88.0, 0.9576032757759094 
89.0, 0.9617283940315247 
90.0, 0.9658535122871399 
91.0, 0.9699786305427551 
92.0, 0.9735413789749146 
93.0, 0.9764117002487183 
94.0, 0.979282021522522 
95.0, 0.9821532964706421 
96.0, 0.9850324988365173 
97.0, 0.9879157543182373 
98.0, 0.9907989501953125 
99.0, 0.9936821460723877 
100.0, 0.5671821971648662 
