Time(Seconds), Inputs 
0.0, 0.21795402467250824
1.0, 0.2796695828437805
2.0, 0.31573423743247986
3.0, 0.3464737832546234
4.0, 0.3733121156692505
5.0, 0.39743173122406006
6.0, 0.41774457693099976
7.0, 0.4372038245201111
8.0, 0.45493605732917786
9.0, 0.4726593494415283
10.0, 0.4885493218898773
11.0, 0.5043419003486633
12.0, 0.5197857022285461
13.0, 0.5342149138450623
14.0, 0.5486441850662231
15.0, 0.5622596144676208
16.0, 0.5741430521011353
17.0, 0.5866266489028931
18.0, 0.5996309518814087
19.0, 0.6108088493347168
20.0, 0.6217989921569824
21.0, 0.6327890753746033
22.0, 0.64374840259552
23.0, 0.6541323661804199
24.0, 0.6645113825798035
25.0, 0.6743388772010803
26.0, 0.6841663718223572
27.0, 0.6932058930397034
28.0, 0.7021122574806213
29.0, 0.7110176682472229
30.0, 0.7199240326881409
31.0, 0.7284865379333496
32.0, 0.7349722981452942
33.0, 0.7424308657646179
34.0, 0.7498894333839417
35.0, 0.7573480010032654
36.0, 0.7648065686225891
37.0, 0.771554708480835
38.0, 0.7762627601623535
39.0, 0.780981719493866
40.0, 0.7872011661529541
41.0, 0.7934206128120422
42.0, 0.7996400594711304
43.0, 0.8058605194091797
44.0, 0.8120799660682678
45.0, 0.8161531090736389
46.0, 0.8199827075004578
47.0, 0.8242952823638916
48.0, 0.8290421366691589
49.0, 0.8337889313697815
50.0, 0.8385347723960876
51.0, 0.8432815670967102
52.0, 0.8480283617973328
53.0, 0.8527752161026001
54.0, 0.8596375584602356
55.0, 0.8630717396736145
56.0, 0.8665058612823486
57.0, 0.8699400424957275
58.0, 0.8733742237091064
59.0, 0.8768084049224854
60.0, 0.8802425265312195
61.0, 0.8836767077445984
62.0, 0.8871675133705139
63.0, 0.8907099962234497
64.0, 0.8942534327507019
65.0, 0.8977442383766174
66.0, 0.900722324848175
67.0, 0.9037013649940491
68.0, 0.9066794514656067
69.0, 0.9096534848213196
70.0, 0.9124656319618225
71.0, 0.9152787327766418
72.0, 0.9180908799171448
73.0, 0.9209039807319641
74.0, 0.9237160682678223
75.0, 0.9265292286872864
76.0, 0.9293423295021057
77.0, 0.9325618147850037
78.0, 0.9361967444419861
79.0, 0.9398306012153625
80.0, 0.9422621726989746
81.0, 0.9446907043457031
82.0, 0.9471202492713928
83.0, 0.9495488405227661
84.0, 0.9519773721694946
85.0, 0.9544029235839844
86.0, 0.9568285346031189
87.0, 0.9592531323432922
88.0, 0.961678683757782
89.0, 0.9641032814979553
90.0, 0.9665288329124451
91.0, 0.9689534306526184
92.0, 0.9717377424240112
93.0, 0.9748459458351135
94.0, 0.977955162525177
95.0, 0.9810634255409241
96.0, 0.9832644462585449
97.0, 0.9849318265914917
98.0, 0.9866002202033997
99.0, 0.9882676005363464
100.0, 0.2899868981425296
