Time(Seconds), Inputs 
0.0, 0.16736246645450592 
1.0, 0.24003691971302032 
2.0, 0.2824813425540924 
3.0, 0.31811416149139404 
4.0, 0.3498871326446533 
5.0, 0.3778996169567108 
6.0, 0.40262746810913086 
7.0, 0.4277954697608948 
8.0, 0.4498348832130432 
9.0, 0.47101885080337524 
10.0, 0.4901869297027588 
11.0, 0.5093908309936523 
12.0, 0.5276587605476379 
13.0, 0.5453077554702759 
14.0, 0.5610988736152649 
15.0, 0.5761289596557617 
16.0, 0.5914044380187988 
17.0, 0.6053624749183655 
18.0, 0.6189211010932922 
19.0, 0.6324807405471802 
20.0, 0.643657922744751 
21.0, 0.654459536075592 
22.0, 0.6656317710876465 
23.0, 0.6768039464950562 
24.0, 0.6853403449058533 
25.0, 0.6935229897499084 
26.0, 0.7025839686393738 
27.0, 0.7118138074874878 
28.0, 0.7209463119506836 
29.0, 0.727667510509491 
30.0, 0.7342844009399414 
31.0, 0.7405505776405334 
32.0, 0.7468167543411255 
33.0, 0.7530829310417175 
34.0, 0.7593491077423096 
35.0, 0.7662103772163391 
36.0, 0.7711769938468933 
37.0, 0.7761436700820923 
38.0, 0.7811102867126465 
39.0, 0.7860769033432007 
40.0, 0.7912651300430298 
41.0, 0.7964543104171753 
42.0, 0.8016424775123596 
43.0, 0.806532621383667 
44.0, 0.8104292154312134 
45.0, 0.8147143125534058 
46.0, 0.8190004229545593 
47.0, 0.8232854604721069 
48.0, 0.8275715708732605 
49.0, 0.8311104774475098 
50.0, 0.8344100117683411 
51.0, 0.8377084732055664 
52.0, 0.8410069942474365 
53.0, 0.8450983166694641 
54.0, 0.8504524230957031 
55.0, 0.8537907004356384 
56.0, 0.857128918170929 
57.0, 0.8604682087898254 
58.0, 0.8636116981506348 
59.0, 0.8665773868560791 
60.0, 0.8695440292358398 
61.0, 0.8725097179412842 
62.0, 0.8754764199256897 
63.0, 0.8790282607078552 
64.0, 0.8826377391815186 
65.0, 0.8862472176551819 
66.0, 0.8898566961288452 
67.0, 0.8918030261993408 
68.0, 0.8947776556015015 
69.0, 0.8977522253990173 
70.0, 0.900726854801178 
71.0, 0.9037004709243774 
72.0, 0.9066701531410217 
73.0, 0.9096378087997437 
74.0, 0.9126054644584656 
75.0, 0.9155721068382263 
76.0, 0.9186024069786072 
77.0, 0.9223539233207703 
78.0, 0.9261065125465393 
79.0, 0.9298590421676636 
80.0, 0.9335787892341614 
81.0, 0.9360566735267639 
82.0, 0.9383695721626282 
83.0, 0.9406825304031372 
84.0, 0.9429944753646851 
85.0, 0.9453073740005493 
86.0, 0.9484379887580872 
87.0, 0.9517176151275635 
88.0, 0.954998254776001 
89.0, 0.9582788348197937 
90.0, 0.9616181254386902 
91.0, 0.9651719331741333 
92.0, 0.9687267541885376 
93.0, 0.9722816348075867 
94.0, 0.975836455821991 
95.0, 0.9761365056037903 
96.0, 0.9787802696228027 
97.0, 0.981423020362854 
98.0, 0.98406583070755 
99.0, 0.9867095947265625 
100.0, 0.4566639272011889 
