Time(Seconds), Inputs 
0.0, 0.17532359063625336 
1.0, 0.25028711557388306 
2.0, 0.2942347526550293 
3.0, 0.3309018313884735 
4.0, 0.36284568905830383 
5.0, 0.392486572265625 
6.0, 0.41909319162368774 
7.0, 0.44428005814552307 
8.0, 0.4680253565311432 
9.0, 0.48772796988487244 
10.0, 0.5084688067436218 
11.0, 0.5276150703430176 
12.0, 0.5458959341049194 
13.0, 0.5630283355712891 
14.0, 0.5784945487976074 
15.0, 0.5939597487449646 
16.0, 0.6083261370658875 
17.0, 0.622039794921875 
18.0, 0.6358269453048706 
19.0, 0.6476489305496216 
20.0, 0.6556140184402466 
21.0, 0.667193591594696 
22.0, 0.6809867024421692 
23.0, 0.691034197807312 
24.0, 0.697715699672699 
25.0, 0.7054452896118164 
26.0, 0.7143115401268005 
27.0, 0.7231787443161011 
28.0, 0.7318125367164612 
29.0, 0.7366738319396973 
30.0, 0.7425495386123657 
31.0, 0.7484252452850342 
32.0, 0.7543009519577026 
33.0, 0.7605333924293518 
34.0, 0.7681179642677307 
35.0, 0.7753110527992249 
36.0, 0.7809860706329346 
37.0, 0.7865826487541199 
38.0, 0.7910107970237732 
39.0, 0.7954389452934265 
40.0, 0.7998670935630798 
41.0, 0.8042961955070496 
42.0, 0.8095251321792603 
43.0, 0.8148017525672913 
44.0, 0.8188205361366272 
45.0, 0.822130024433136 
46.0, 0.8260136842727661 
47.0, 0.8300394415855408 
48.0, 0.8340652585029602 
49.0, 0.8380910158157349 
50.0, 0.8416488170623779 
51.0, 0.844954252243042 
52.0, 0.8482597470283508 
53.0, 0.8515651822090149 
54.0, 0.8562198877334595 
55.0, 0.8604562878608704 
56.0, 0.8629053235054016 
57.0, 0.8653543591499329 
58.0, 0.8684114217758179 
59.0, 0.8724392056465149 
60.0, 0.8764669299125671 
61.0, 0.8804947137832642 
62.0, 0.8842670917510986 
63.0, 0.8872069716453552 
64.0, 0.890146791934967 
65.0, 0.8930866718292236 
66.0, 0.8961586356163025 
67.0, 0.9004407525062561 
68.0, 0.9037104249000549 
69.0, 0.9065022468566895 
70.0, 0.909294068813324 
71.0, 0.9129273891448975 
72.0, 0.916599452495575 
73.0, 0.9202715158462524 
74.0, 0.9239435791969299 
75.0, 0.9267244338989258 
76.0, 0.9293066263198853 
77.0, 0.9318888187408447 
78.0, 0.9344710111618042 
79.0, 0.9380536675453186 
80.0, 0.9420714378356934 
81.0, 0.9450679421424866 
82.0, 0.9466953277587891 
83.0, 0.9492635726928711 
84.0, 0.9525700807571411 
85.0, 0.9558774828910828 
86.0, 0.959183931350708 
87.0, 0.9624864459037781 
88.0, 0.9657829403877258 
89.0, 0.9690794944763184 
90.0, 0.9723770022392273 
91.0, 0.9757351279258728 
92.0, 0.9792581796646118 
93.0, 0.982781171798706 
94.0, 0.9863042235374451 
95.0, 0.9873037338256836 
96.0, 0.990249514579773 
97.0, 0.9931953549385071 
98.0, 0.9961411356925964 
99.0, 0.9990869760513306 
100.0, 0.5093383126312069 
