Time(Seconds), Inputs 
0.0, 0.016584932804107666 
1.0, 0.30615708231925964 
2.0, 0.3392355442047119 
3.0, 0.36439958214759827 
4.0, 0.3874454200267792 
5.0, 0.40773916244506836 
6.0, 0.426702618598938 
7.0, 0.4431176483631134 
8.0, 0.45973140001296997 
9.0, 0.475441038608551 
10.0, 0.49082279205322266 
11.0, 0.5062035918235779 
12.0, 0.5193389654159546 
13.0, 0.5323631167411804 
14.0, 0.5453872680664062 
15.0, 0.5569588541984558 
16.0, 0.5677038431167603 
17.0, 0.5796549916267395 
18.0, 0.591606080532074 
19.0, 0.6021971106529236 
20.0, 0.6124452948570251 
21.0, 0.6226935386657715 
22.0, 0.632941722869873 
23.0, 0.6429128050804138 
24.0, 0.652716875076294 
25.0, 0.66252201795578 
26.0, 0.6710653305053711 
27.0, 0.6795788407325745 
28.0, 0.6876661777496338 
29.0, 0.6957525014877319 
30.0, 0.7038397789001465 
31.0, 0.711927056312561 
32.0, 0.7200143933296204 
33.0, 0.7278413772583008 
34.0, 0.7355630993843079 
35.0, 0.742935061454773 
36.0, 0.7501817941665649 
37.0, 0.7574285864830017 
38.0, 0.7646743655204773 
39.0, 0.7706335783004761 
40.0, 0.7765142321586609 
41.0, 0.7823939323425293 
42.0, 0.7882745862007141 
43.0, 0.7941552996635437 
44.0, 0.8002267479896545 
45.0, 0.8065008521080017 
46.0, 0.8116672039031982 
47.0, 0.8165274858474731 
48.0, 0.8213868141174316 
49.0, 0.8262462019920349 
50.0, 0.8311055302619934 
51.0, 0.8359648585319519 
52.0, 0.8408241868019104 
53.0, 0.8457947969436646 
54.0, 0.8509780168533325 
55.0, 0.8547544479370117 
56.0, 0.8585308194160461 
57.0, 0.8623062372207642 
58.0, 0.8660826086997986 
59.0, 0.8698580265045166 
60.0, 0.873634397983551 
61.0, 0.8774107694625854 
62.0, 0.8811861872673035 
63.0, 0.8858736753463745 
64.0, 0.8905611038208008 
65.0, 0.894670307636261 
66.0, 0.8978853821754456 
67.0, 0.901099443435669 
68.0, 0.9043144583702087 
69.0, 0.9075285196304321 
70.0, 0.9107435941696167 
71.0, 0.9139576554298401 
72.0, 0.9173455834388733 
73.0, 0.9207941293716431 
74.0, 0.9242436289787292 
75.0, 0.927692174911499 
76.0, 0.9311416745185852 
77.0, 0.934590220451355 
78.0, 0.9375380277633667 
79.0, 0.9400575757026672 
80.0, 0.9425771832466125 
81.0, 0.9450749158859253 
82.0, 0.9475517272949219 
83.0, 0.9500276446342468 
84.0, 0.9525044560432434 
85.0, 0.9549813270568848 
86.0, 0.9574571847915649 
87.0, 0.9599340558052063 
88.0, 0.9624099135398865 
89.0, 0.9648867845535278 
90.0, 0.9674451351165771 
91.0, 0.9702429175376892 
92.0, 0.9730416536331177 
93.0, 0.9758394360542297 
94.0, 0.9786372184753418 
95.0, 0.9808934926986694 
96.0, 0.9830812215805054 
97.0, 0.9852690100669861 
98.0, 0.987456738948822 
99.0, 0.989644467830658 
100.0, 0.22792636657454682 
