Time(Seconds), Inputs 
0.0, 0.25262755155563354
1.0, 0.3076387345790863
2.0, 0.3387340009212494
3.0, 0.36210039258003235
4.0, 0.3841869533061981
5.0, 0.40359753370285034
6.0, 0.4223383367061615
7.0, 0.43785667419433594
8.0, 0.453374981880188
9.0, 0.46751904487609863
10.0, 0.48098939657211304
11.0, 0.49445971846580505
12.0, 0.5073428153991699
13.0, 0.5191417932510376
14.0, 0.5309407711029053
15.0, 0.5427407026290894
16.0, 0.5533542037010193
17.0, 0.5636944770812988
18.0, 0.5740346908569336
19.0, 0.5843759775161743
20.0, 0.5934423208236694
21.0, 0.6027829051017761
22.0, 0.612124502658844
23.0, 0.6214650869369507
24.0, 0.6306129097938538
25.0, 0.6391794681549072
26.0, 0.6477459669113159
27.0, 0.6563125252723694
28.0, 0.6648790240287781
29.0, 0.6730252504348755
30.0, 0.6804738640785217
31.0, 0.6879553198814392
32.0, 0.6957725882530212
33.0, 0.7035889029502869
34.0, 0.7114061713218689
35.0, 0.7180846929550171
36.0, 0.7246718406677246
37.0, 0.7312589287757874
38.0, 0.7378460168838501
39.0, 0.7444331645965576
40.0, 0.7510202527046204
41.0, 0.7571403384208679
42.0, 0.7629295587539673
43.0, 0.7686938643455505
44.0, 0.7744472622871399
45.0, 0.780200719833374
46.0, 0.7859541177749634
47.0, 0.7917085289955139
48.0, 0.7971797585487366
49.0, 0.8021034002304077
50.0, 0.8070271015167236
51.0, 0.8119508028030396
52.0, 0.8168745040893555
53.0, 0.8217982053756714
54.0, 0.8271580934524536
55.0, 0.8332602977752686
56.0, 0.8386947512626648
57.0, 0.8428512811660767
58.0, 0.8470068573951721
59.0, 0.8511634469032288
60.0, 0.8553190231323242
61.0, 0.8594756126403809
62.0, 0.8636311888694763
63.0, 0.8677877187728882
64.0, 0.8719432950019836
65.0, 0.8761058449745178
66.0, 0.880193829536438
67.0, 0.8838198184967041
68.0, 0.8874467015266418
69.0, 0.891072690486908
70.0, 0.8946986198425293
71.0, 0.8983255624771118
72.0, 0.9019514918327332
73.0, 0.9055774211883545
74.0, 0.909204363822937
75.0, 0.9128302931785583
76.0, 0.9164562821388245
77.0, 0.9213839173316956
78.0, 0.9242278337478638
79.0, 0.9270727634429932
80.0, 0.9299176335334778
81.0, 0.9327625632286072
82.0, 0.9356064796447754
83.0, 0.9384514093399048
84.0, 0.9412962794303894
85.0, 0.9441412091255188
86.0, 0.9469861388206482
87.0, 0.9498300552368164
88.0, 0.9528796672821045
89.0, 0.9563356637954712
90.0, 0.9597907066345215
91.0, 0.9630439877510071
92.0, 0.9654954075813293
93.0, 0.9679468274116516
94.0, 0.9703992605209351
95.0, 0.9728506207466125
96.0, 0.9753020405769348
97.0, 0.9777534604072571
98.0, 0.9802048802375793
99.0, 0.9826563000679016
100.0, 0.18305316521740708
