Time(Seconds), Inputs 
0.0, 0.26724761724472046 
1.0, 0.32596302032470703 
2.0, 0.35655567049980164 
3.0, 0.3791762888431549 
4.0, 0.40030163526535034 
5.0, 0.4176565408706665 
6.0, 0.43501245975494385 
7.0, 0.4503137469291687 
8.0, 0.4648500382900238 
9.0, 0.47856566309928894 
10.0, 0.49085062742233276 
11.0, 0.5028573870658875 
12.0, 0.5148651599884033 
13.0, 0.5265519618988037 
14.0, 0.5374191999435425 
15.0, 0.5482863783836365 
16.0, 0.5591535568237305 
17.0, 0.5694971680641174 
18.0, 0.5788700580596924 
19.0, 0.5882430076599121 
20.0, 0.5976159572601318 
21.0, 0.6087623238563538 
22.0, 0.6178759336471558 
23.0, 0.6269229650497437 
24.0, 0.6359699964523315 
25.0, 0.645016074180603 
26.0, 0.6536806225776672 
27.0, 0.6613049507141113 
28.0, 0.6689292788505554 
29.0, 0.6765545606613159 
30.0, 0.68417888879776 
31.0, 0.6918032169342041 
32.0, 0.6981319785118103 
33.0, 0.7038159370422363 
34.0, 0.7100403904914856 
35.0, 0.7178633809089661 
36.0, 0.7256874442100525 
37.0, 0.733510434627533 
38.0, 0.7403956055641174 
39.0, 0.7465067505836487 
40.0, 0.7526179552078247 
41.0, 0.758729100227356 
42.0, 0.7648413181304932 
43.0, 0.7709524631500244 
44.0, 0.7770636677742004 
45.0, 0.7829721570014954 
46.0, 0.7887216806411743 
47.0, 0.7944334745407104 
48.0, 0.7999663949012756 
49.0, 0.8055003881454468 
50.0, 0.811033308506012 
51.0, 0.8165672421455383 
52.0, 0.8221002221107483 
53.0, 0.8266753554344177 
54.0, 0.8311830163002014 
55.0, 0.8356906175613403 
56.0, 0.8401972651481628 
57.0, 0.8447049260139465 
58.0, 0.8492125272750854 
59.0, 0.8537201881408691 
60.0, 0.858429491519928 
61.0, 0.8642743825912476 
62.0, 0.8687810301780701 
63.0, 0.8730452656745911 
64.0, 0.8773084282875061 
65.0, 0.8815726637840271 
66.0, 0.8858358860015869 
67.0, 0.8900991082191467 
68.0, 0.8943633437156677 
69.0, 0.8986265659332275 
70.0, 0.9028907418251038 
71.0, 0.9071539640426636 
72.0, 0.9114887118339539 
73.0, 0.9157658815383911 
74.0, 0.9191617369651794 
75.0, 0.922558605670929 
76.0, 0.9259554743766785 
77.0, 0.9293513298034668 
78.0, 0.9327481985092163 
79.0, 0.9361450672149658 
80.0, 0.9395409226417542 
81.0, 0.9429377913475037 
82.0, 0.9463346600532532 
83.0, 0.9497305750846863 
84.0, 0.9522481560707092 
85.0, 0.9544656872749329 
86.0, 0.9566842317581177 
87.0, 0.9596469402313232 
88.0, 0.9626126289367676 
89.0, 0.9655773043632507 
90.0, 0.9685429930686951 
91.0, 0.9715086221694946 
92.0, 0.974474310874939 
93.0, 0.9774389863014221 
94.0, 0.9804046750068665 
95.0, 0.9833703637123108 
96.0, 0.9863360524177551 
97.0, 0.9893007278442383 
98.0, 0.9922664165496826 
99.0, 0.9948267340660095 
100.0, 0.16154258875229413 
