Time(Seconds), Inputs 
0.0, 0.1103333905339241
1.0, 0.20009061694145203
2.0, 0.25483250617980957
3.0, 0.2991049885749817
4.0, 0.33571022748947144
5.0, 0.3696156144142151
6.0, 0.4012693166732788
7.0, 0.4287048578262329
8.0, 0.4548813998699188
9.0, 0.4764373302459717
10.0, 0.49746760725975037
11.0, 0.5164191126823425
12.0, 0.532705545425415
13.0, 0.5483609437942505
14.0, 0.5644754767417908
15.0, 0.576895534992218
16.0, 0.5884460806846619
17.0, 0.5999956130981445
18.0, 0.6128588318824768
19.0, 0.6215118169784546
20.0, 0.6301657557487488
21.0, 0.6392043232917786
22.0, 0.6486572027206421
23.0, 0.6579689979553223
24.0, 0.6654325127601624
25.0, 0.6720722913742065
26.0, 0.6787120699882507
27.0, 0.6857036352157593
28.0, 0.6927428245544434
29.0, 0.6969570517539978
30.0, 0.7036077380180359
31.0, 0.7102584838867188
32.0, 0.7161390781402588
33.0, 0.7199895977973938
34.0, 0.7238391041755676
35.0, 0.7287130951881409
36.0, 0.7347785234451294
37.0, 0.7388098835945129
38.0, 0.7434940934181213
39.0, 0.7489882111549377
40.0, 0.7544832229614258
41.0, 0.7590730786323547
42.0, 0.7635058760643005
43.0, 0.7680519819259644
44.0, 0.7743479013442993
45.0, 0.7794623970985413
46.0, 0.7826879024505615
47.0, 0.7870948910713196
48.0, 0.7915018200874329
49.0, 0.7956752777099609
50.0, 0.799553632736206
51.0, 0.8034319877624512
52.0, 0.8086159825325012
53.0, 0.8145045638084412
54.0, 0.8202559947967529
55.0, 0.8235142827033997
56.0, 0.8273727297782898
57.0, 0.8312321901321411
58.0, 0.83509361743927
59.0, 0.8389551043510437
60.0, 0.8428165316581726
61.0, 0.8466779589653015
62.0, 0.8505394458770752
63.0, 0.8546542525291443
64.0, 0.8591059446334839
65.0, 0.8627607226371765
66.0, 0.8656483292579651
67.0, 0.8689731955528259
68.0, 0.872299075126648
69.0, 0.8760581612586975
70.0, 0.8799017071723938
71.0, 0.8837562203407288
72.0, 0.8881790637969971
73.0, 0.892600953578949
74.0, 0.8969870805740356
75.0, 0.9012449979782104
76.0, 0.9037758708000183
77.0, 0.9056141972541809
78.0, 0.9100320935249329
79.0, 0.9144499897956848
80.0, 0.918188214302063
81.0, 0.9215002059936523
82.0, 0.9248121380805969
83.0, 0.9294734597206116
84.0, 0.9344428777694702
85.0, 0.9394758939743042
86.0, 0.9466641545295715
87.0, 0.9494832158088684
88.0, 0.9524016976356506
89.0, 0.9557086229324341
90.0, 0.9590166211128235
91.0, 0.9629923105239868
92.0, 0.9679756164550781
93.0, 0.972957968711853
94.0, 0.9769287109375
95.0, 0.9802396297454834
96.0, 0.9835516214370728
97.0, 0.9881473779678345
98.0, 0.9908154010772705
99.0, 0.9934834241867065
100.0, 0.7432026142685014
