Time(Seconds), Inputs 
0.0, 0.09175512194633484 
1.0, 0.185405895113945 
2.0, 0.2395709604024887 
3.0, 0.2854331135749817 
4.0, 0.3214186429977417 
5.0, 0.35524919629096985 
6.0, 0.38613495230674744 
7.0, 0.41236305236816406 
8.0, 0.43660110235214233 
9.0, 0.45662564039230347 
10.0, 0.4787951707839966 
11.0, 0.4974804222583771 
12.0, 0.5143842697143555 
13.0, 0.5279190540313721 
14.0, 0.540975034236908 
15.0, 0.5552917122840881 
16.0, 0.5677803158760071 
17.0, 0.5783624053001404 
18.0, 0.5889474153518677 
19.0, 0.5996208786964417 
20.0, 0.6089977622032166 
21.0, 0.6168038845062256 
22.0, 0.6240487098693848 
23.0, 0.6310898065567017 
24.0, 0.6382044553756714 
25.0, 0.6457462906837463 
26.0, 0.6524705290794373 
27.0, 0.6582518219947815 
28.0, 0.6635085940361023 
29.0, 0.6687663197517395 
30.0, 0.6746171712875366 
31.0, 0.6804988980293274 
32.0, 0.6879284381866455 
33.0, 0.6937952041625977 
34.0, 0.6983783841133118 
35.0, 0.7030429840087891 
36.0, 0.7077304124832153 
37.0, 0.712529182434082 
38.0, 0.7178137302398682 
39.0, 0.7230992913246155 
40.0, 0.730492115020752 
41.0, 0.735396146774292 
42.0, 0.7389003038406372 
43.0, 0.7430115342140198 
44.0, 0.7471227645874023 
45.0, 0.7514694333076477 
46.0, 0.7561459541320801 
47.0, 0.7608234882354736 
48.0, 0.7668660879135132 
49.0, 0.773216724395752 
50.0, 0.7764148712158203 
51.0, 0.7811132669448853 
52.0, 0.7858126163482666 
53.0, 0.7908706665039062 
54.0, 0.796131432056427 
55.0, 0.8013692498207092 
56.0, 0.8060706257820129 
57.0, 0.8107720017433167 
58.0, 0.8151554465293884 
59.0, 0.8195518255233765 
60.0, 0.8247976303100586 
61.0, 0.8290330171585083 
62.0, 0.8331164121627808 
63.0, 0.8373637199401855 
64.0, 0.8420661091804504 
65.0, 0.8467674851417542 
66.0, 0.8506680727005005 
67.0, 0.8541910648345947 
68.0, 0.8586470484733582 
69.0, 0.8648814558982849 
70.0, 0.8700159788131714 
71.0, 0.8743417859077454 
72.0, 0.8778628706932068 
73.0, 0.8813838958740234 
74.0, 0.8859601020812988 
75.0, 0.8906366229057312 
76.0, 0.8953648209571838 
77.0, 0.9002052545547485 
78.0, 0.904812216758728 
79.0, 0.9072712063789368 
80.0, 0.9090307354927063 
81.0, 0.911264181137085 
82.0, 0.9165507555007935 
83.0, 0.9218363165855408 
84.0, 0.9267950057983398 
85.0, 0.9314824342727661 
86.0, 0.9361699223518372 
87.0, 0.9423903822898865 
88.0, 0.9454931616783142 
89.0, 0.9471712112426758 
90.0, 0.9518716335296631 
91.0, 0.9565719962120056 
92.0, 0.9612544775009155 
93.0, 0.9659329652786255 
94.0, 0.970207154750824 
95.0, 0.9725558161735535 
96.0, 0.9749045372009277 
97.0, 0.9802337884902954 
98.0, 0.9876614212989807 
99.0, 0.9941044449806213 
100.0, 0.8134679503830283 
