Time(Seconds), Inputs 
0.0, 0.0976695865392685 
1.0, 0.32572656869888306 
2.0, 0.3527713418006897 
3.0, 0.37577545642852783 
4.0, 0.3970150351524353 
5.0, 0.4143858551979065 
6.0, 0.4300130307674408 
7.0, 0.4456402063369751 
8.0, 0.45884716510772705 
9.0, 0.471958726644516 
10.0, 0.4850712716579437 
11.0, 0.49820271134376526 
12.0, 0.5100008249282837 
13.0, 0.5217989683151245 
14.0, 0.5335046648979187 
15.0, 0.543500542640686 
16.0, 0.5534964203834534 
17.0, 0.5634922981262207 
18.0, 0.573488175868988 
19.0, 0.5827597379684448 
20.0, 0.5918365716934204 
21.0, 0.6009124517440796 
22.0, 0.6099883317947388 
23.0, 0.6191704869270325 
24.0, 0.6275458931922913 
25.0, 0.6359213590621948 
26.0, 0.6442967653274536 
27.0, 0.6526731848716736 
28.0, 0.6610227823257446 
29.0, 0.668326199054718 
30.0, 0.6756296157836914 
31.0, 0.6829330325126648 
32.0, 0.690235435962677 
33.0, 0.6975388526916504 
34.0, 0.7046614289283752 
35.0, 0.7110031247138977 
36.0, 0.7176835536956787 
37.0, 0.7246919274330139 
38.0, 0.7316992282867432 
39.0, 0.7387076020240784 
40.0, 0.7457159161567688 
41.0, 0.7514316439628601 
42.0, 0.7570748925209045 
43.0, 0.7627171277999878 
44.0, 0.7683603763580322 
45.0, 0.7740035653114319 
46.0, 0.7796458005905151 
47.0, 0.7852890491485596 
48.0, 0.7918413877487183 
49.0, 0.797325611114502 
50.0, 0.8022684454917908 
51.0, 0.8072112202644348 
52.0, 0.8121539950370789 
53.0, 0.8170967698097229 
54.0, 0.8220396041870117 
55.0, 0.8269823789596558 
56.0, 0.8318417072296143 
57.0, 0.8360959887504578 
58.0, 0.8403512835502625 
59.0, 0.844605565071106 
60.0, 0.8488608002662659 
61.0, 0.8531409502029419 
62.0, 0.8576236963272095 
63.0, 0.8621055483818054 
64.0, 0.8665873408317566 
65.0, 0.8710700869560242 
66.0, 0.8753204345703125 
67.0, 0.8791564106941223 
68.0, 0.8829924464225769 
69.0, 0.8868274092674255 
70.0, 0.8906634449958801 
71.0, 0.8944994211196899 
72.0, 0.8983354568481445 
73.0, 0.9021704792976379 
74.0, 0.9061018228530884 
75.0, 0.9101613759994507 
76.0, 0.9142219424247742 
77.0, 0.9177529215812683 
78.0, 0.9205616116523743 
79.0, 0.9233703017234802 
80.0, 0.9261800050735474 
81.0, 0.9289886951446533 
82.0, 0.9317973852157593 
83.0, 0.93460613489151 
84.0, 0.9374157786369324 
85.0, 0.9402244687080383 
86.0, 0.9430332183837891 
87.0, 0.946101188659668 
88.0, 0.9492963552474976 
89.0, 0.9524925351142883 
90.0, 0.9556877613067627 
91.0, 0.9588839411735535 
92.0, 0.9614511728286743 
93.0, 0.9639548659324646 
94.0, 0.9664575457572937 
95.0, 0.9689602255821228 
96.0, 0.9714629650115967 
97.0, 0.9739656448364258 
98.0, 0.9764683246612549 
99.0, 0.9789720177650452 
100.0, 0.16586044055714766 
