Time(Seconds), Inputs 
0.0, 0.2467571347951889 
1.0, 0.3048058748245239 
2.0, 0.34010985493659973 
3.0, 0.3665664494037628 
4.0, 0.38964903354644775 
5.0, 0.4108797013759613 
6.0, 0.4302673637866974 
7.0, 0.44808825850486755 
8.0, 0.46473976969718933 
9.0, 0.48010462522506714 
10.0, 0.49546852707862854 
11.0, 0.5103406310081482 
12.0, 0.5238932967185974 
13.0, 0.5374460220336914 
14.0, 0.5506618618965149 
15.0, 0.5616632103919983 
16.0, 0.5738557577133179 
17.0, 0.5864437222480774 
18.0, 0.598361074924469 
19.0, 0.6097856163978577 
20.0, 0.6212111711502075 
21.0, 0.632635772228241 
22.0, 0.6416579484939575 
23.0, 0.6502648591995239 
24.0, 0.659681499004364 
25.0, 0.6704205274581909 
26.0, 0.6802495121955872 
27.0, 0.6887053847312927 
28.0, 0.6971613168716431 
29.0, 0.7056171894073486 
30.0, 0.714073121547699 
31.0, 0.7218841910362244 
32.0, 0.7285815477371216 
33.0, 0.7361254096031189 
34.0, 0.743668258190155 
35.0, 0.7512111067771912 
36.0, 0.7587549686431885 
37.0, 0.7652923464775085 
38.0, 0.7710766792297363 
39.0, 0.7768599987030029 
40.0, 0.7826433181762695 
41.0, 0.7888379096984863 
42.0, 0.7952749729156494 
43.0, 0.8017110228538513 
44.0, 0.8072618842124939 
45.0, 0.812116265296936 
46.0, 0.8169716000556946 
47.0, 0.8218259811401367 
48.0, 0.8266803622245789 
49.0, 0.8318735361099243 
50.0, 0.8381585478782654 
51.0, 0.8444445729255676 
52.0, 0.8492602109909058 
53.0, 0.8529988527297974 
54.0, 0.8567385077476501 
55.0, 0.8604781031608582 
56.0, 0.8642167448997498 
57.0, 0.8679563999176025 
58.0, 0.8725911974906921 
59.0, 0.877339243888855 
60.0, 0.8820872902870178 
61.0, 0.8868353962898254 
62.0, 0.8909207582473755 
63.0, 0.8940364718437195 
64.0, 0.8971521854400635 
65.0, 0.9002678394317627 
66.0, 0.9033666849136353 
67.0, 0.9064475893974304 
68.0, 0.9095284938812256 
69.0, 0.9126094579696655 
70.0, 0.9156903624534607 
71.0, 0.9187712669372559 
72.0, 0.9218522310256958 
73.0, 0.924933135509491 
74.0, 0.928413450717926 
75.0, 0.9333631992340088 
76.0, 0.9361371397972107 
77.0, 0.9389100670814514 
78.0, 0.9416829943656921 
79.0, 0.9444559216499329 
80.0, 0.9472288489341736 
81.0, 0.9500017762184143 
82.0, 0.952774703502655 
83.0, 0.955487072467804 
84.0, 0.9581775069236755 
85.0, 0.9608689546585083 
86.0, 0.9635594487190247 
87.0, 0.9662508964538574 
88.0, 0.9689413905143738 
89.0, 0.9716328382492065 
90.0, 0.9743242859840393 
91.0, 0.9785527586936951 
92.0, 0.9807394742965698 
93.0, 0.9829262495040894 
94.0, 0.9851130247116089 
95.0, 0.9872997403144836 
96.0, 0.9894865155220032 
97.0, 0.9916732311248779 
98.0, 0.9938600063323975 
99.0, 0.9960477352142334 
100.0, 0.25159364500785647 
