Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7980680465698242
1.0, 1.7980680465698242
2.0, 1.7980680465698242
3.0, 1.7980680465698242
4.0, 1.7980680465698242
5.0, 1.7980680465698242
6.0, 1.7980680465698242
7.0, 1.7980680465698242
8.0, 1.7980680465698242
9.0, 1.7980680465698242
10.0, 1.7980680465698242
11.0, 1.7980680465698242
12.0, 1.7980680465698242
13.0, 1.7980680465698242
14.0, 1.7980680465698242
15.0, 1.7980680465698242
16.0, 1.7980680465698242
17.0, 1.7980680465698242
18.0, 1.7980680465698242
19.0, 1.7980680465698242
20.0, 1.7980680465698242
21.0, 1.7980680465698242
22.0, 1.7980680465698242
23.0, 1.7980680465698242
24.0, 1.7980680465698242
25.0, 1.7980680465698242
26.0, 1.7980680465698242
27.0, 1.7980680465698242
28.0, 1.7980680465698242
29.0, 1.7980680465698242
30.0, 1.7980680465698242
31.0, 1.7980680465698242
32.0, 1.7980680465698242
33.0, 1.7980680465698242
34.0, 1.7980680465698242
35.0, 1.7980680465698242
36.0, 1.7980680465698242
37.0, 1.7980680465698242
38.0, 1.7980680465698242
39.0, 1.7980680465698242
40.0, 1.7980680465698242
41.0, 1.7980680465698242
42.0, 1.7980680465698242
43.0, 1.7980680465698242
44.0, 1.7980680465698242
45.0, 1.7980680465698242
46.0, 1.7980680465698242
47.0, 1.7980680465698242
48.0, 1.7980680465698242
49.0, 1.7980680465698242
50.0, 1.7980680465698242
51.0, 1.7980680465698242
52.0, 1.7980680465698242
53.0, 1.7980680465698242
54.0, 1.7980680465698242
55.0, 1.7980680465698242
56.0, 1.7980680465698242
57.0, 1.7980680465698242
58.0, 1.7980680465698242
59.0, 1.7980680465698242
60.0, 1.7980680465698242
61.0, 1.7980680465698242
62.0, 1.7980680465698242
63.0, 1.7980680465698242
64.0, 1.7980680465698242
65.0, 1.7980680465698242
66.0, 1.7980680465698242
67.0, 1.7980680465698242
68.0, 1.7980680465698242
69.0, 1.7980680465698242
70.0, 1.7980680465698242
71.0, 1.7980680465698242
72.0, 1.7980680465698242
73.0, 1.7980680465698242
74.0, 1.7980680465698242
75.0, 1.7980680465698242
76.0, 1.7980680465698242
77.0, 1.7980680465698242
78.0, 1.7980680465698242
79.0, 1.7980680465698242
80.0, 1.7980680465698242
81.0, 1.7980680465698242
82.0, 1.7980680465698242
83.0, 1.7980680465698242
84.0, 1.7980680465698242
85.0, 1.7980680465698242
86.0, 1.7980680465698242
87.0, 1.7980680465698242
88.0, 1.7980680465698242
89.0, 1.7980680465698242
90.0, 1.7980680465698242
91.0, 1.7980680465698242
92.0, 1.7980680465698242
93.0, 1.7980680465698242
94.0, 1.7980680465698242
95.0, 1.7980680465698242
96.0, 1.7980680465698242
97.0, 1.7980680465698242
98.0, 1.7980680465698242
99.0, 1.7980680465698242
100.0, 1.7980680465698242
