Time(Seconds), Inputs 
0.0, 0.11231416463851929 
1.0, 0.20918694138526917 
2.0, 0.26031678915023804 
3.0, 0.30144280195236206 
4.0, 0.3390487730503082 
5.0, 0.3706210255622864 
6.0, 0.3986504077911377 
7.0, 0.4230295419692993 
8.0, 0.4509476125240326 
9.0, 0.47289860248565674 
10.0, 0.4936722218990326 
11.0, 0.5117762684822083 
12.0, 0.5292911529541016 
13.0, 0.5454458594322205 
14.0, 0.5585166811943054 
15.0, 0.5715875625610352 
16.0, 0.5837532877922058 
17.0, 0.5955682992935181 
18.0, 0.6073833107948303 
19.0, 0.6192449927330017 
20.0, 0.6301131844520569 
21.0, 0.637264609336853 
22.0, 0.6444169878959656 
23.0, 0.6536706686019897 
24.0, 0.6630803942680359 
25.0, 0.6681185364723206 
26.0, 0.6731696128845215 
27.0, 0.6795898079872131 
28.0, 0.68600994348526 
29.0, 0.6920326948165894 
30.0, 0.6979461908340454 
31.0, 0.7038586735725403 
32.0, 0.7130418419837952 
33.0, 0.7169384360313416 
34.0, 0.7208360433578491 
35.0, 0.7256904244422913 
36.0, 0.7311230301856995 
37.0, 0.7365555763244629 
38.0, 0.7425525188446045 
39.0, 0.7490084767341614 
40.0, 0.7554643750190735 
41.0, 0.7564857602119446 
42.0, 0.7614046931266785 
43.0, 0.7663246393203735 
44.0, 0.7708700299263 
45.0, 0.7748232483863831 
46.0, 0.7787774801254272 
47.0, 0.7832741737365723 
48.0, 0.7889432311058044 
49.0, 0.7946122884750366 
50.0, 0.7959654927253723 
51.0, 0.799409031867981 
52.0, 0.8028535842895508 
53.0, 0.8063766360282898 
54.0, 0.8103269338607788 
55.0, 0.8142781853675842 
56.0, 0.8183108568191528 
57.0, 0.823235809803009 
58.0, 0.8281607031822205 
59.0, 0.8330836296081543 
60.0, 0.8373945355415344 
61.0, 0.8409384489059448 
62.0, 0.842094898223877 
63.0, 0.8458395004272461 
64.0, 0.8497758507728577 
65.0, 0.8537122011184692 
66.0, 0.857238233089447 
67.0, 0.860690712928772 
68.0, 0.8641422390937805 
69.0, 0.86835777759552 
70.0, 0.8728018403053284 
71.0, 0.8772448897361755 
72.0, 0.8850887417793274 
73.0, 0.8874573111534119 
74.0, 0.8898258805274963 
75.0, 0.8937830924987793 
76.0, 0.8987239003181458 
77.0, 0.9036647081375122 
78.0, 0.9080560803413391 
79.0, 0.9119924306869507 
80.0, 0.9159297943115234 
81.0, 0.9199237823486328 
82.0, 0.9239842891693115 
83.0, 0.9275530576705933 
84.0, 0.9302186965942383 
85.0, 0.9341650009155273 
86.0, 0.9381112456321716 
87.0, 0.9422115683555603 
88.0, 0.9466436505317688 
89.0, 0.9510768055915833 
90.0, 0.9553916454315186 
91.0, 0.9593279957771301 
92.0, 0.9632643461227417 
93.0, 0.9678425192832947 
94.0, 0.9713894128799438 
95.0, 0.9736407399177551 
96.0, 0.9760321974754333 
97.0, 0.9799695014953613 
98.0, 0.9839058518409729 
99.0, 0.9878432154655457 
100.0, 0.6849926971244129 
