Time(Seconds), Inputs 
0.0, 0.18158529698848724
1.0, 0.2576764225959778
2.0, 0.2993573844432831
3.0, 0.3348834812641144
4.0, 0.3656786382198334
5.0, 0.3927902579307556
6.0, 0.4178846776485443
7.0, 0.4432910978794098
8.0, 0.4645707905292511
9.0, 0.48559609055519104
10.0, 0.5047990083694458
11.0, 0.5240018963813782
12.0, 0.5404065251350403
13.0, 0.5581715703010559
14.0, 0.574822723865509
15.0, 0.58990079164505
16.0, 0.6049262881278992
17.0, 0.6185466647148132
18.0, 0.63129061460495
19.0, 0.6440336108207703
20.0, 0.6560044884681702
21.0, 0.6661161780357361
22.0, 0.6768081784248352
23.0, 0.6875011920928955
24.0, 0.6977182030677795
25.0, 0.7053118944168091
26.0, 0.7135902643203735
27.0, 0.7219034433364868
28.0, 0.7302175760269165
29.0, 0.738530695438385
30.0, 0.7428432703018188
31.0, 0.7494303584098816
32.0, 0.7560175061225891
33.0, 0.762605607509613
34.0, 0.7691926956176758
35.0, 0.7757967114448547
36.0, 0.7822427153587341
37.0, 0.786827564239502
38.0, 0.7914124131202698
39.0, 0.7960002422332764
40.0, 0.8006138801574707
41.0, 0.8052285313606262
42.0, 0.8098422288894653
43.0, 0.8144558668136597
44.0, 0.8196995258331299
45.0, 0.8253893256187439
46.0, 0.8299235105514526
47.0, 0.8344566822052002
48.0, 0.8389908671379089
49.0, 0.8427727818489075
50.0, 0.84639972448349
51.0, 0.8500266671180725
52.0, 0.853653609752655
53.0, 0.8572577238082886
54.0, 0.8607723712921143
55.0, 0.8642860054969788
56.0, 0.867359459400177
57.0, 0.8683273196220398
58.0, 0.8708840608596802
59.0, 0.8745020627975464
60.0, 0.8781200051307678
61.0, 0.881738007068634
62.0, 0.8853560090065002
63.0, 0.8889769911766052
64.0, 0.8925989866256714
65.0, 0.8962209224700928
66.0, 0.8998419046401978
67.0, 0.9034310579299927
68.0, 0.9069556593894958
69.0, 0.910293459892273
70.0, 0.9127696752548218
71.0, 0.9152449369430542
72.0, 0.9180729985237122
73.0, 0.9210401177406311
74.0, 0.9240062236785889
75.0, 0.9269734025001526
76.0, 0.9299405217170715
77.0, 0.9329106211662292
78.0, 0.9358817338943481
79.0, 0.9388518333435059
80.0, 0.9418229460716248
81.0, 0.9454628229141235
82.0, 0.9498300552368164
83.0, 0.9532115459442139
84.0, 0.9550269842147827
85.0, 0.9568414688110352
86.0, 0.9596525430679321
87.0, 0.9626147150993347
88.0, 0.9655758738517761
89.0, 0.9685380458831787
90.0, 0.9714207649230957
91.0, 0.9740500450134277
92.0, 0.9766793251037598
93.0, 0.9793086051940918
94.0, 0.9819378852844238
95.0, 0.984902024269104
96.0, 0.9880887269973755
97.0, 0.9912754893302917
98.0, 0.9944621920585632
99.0, 0.996694028377533
100.0, 0.5326740933581234
