Time(Seconds), Inputs 
0.0, 0.14745333790779114
1.0, 0.22847414016723633
2.0, 0.2757048010826111
3.0, 0.31584155559539795
4.0, 0.34891822934150696
5.0, 0.3790496289730072
6.0, 0.40760305523872375
7.0, 0.4338143765926361
8.0, 0.4553593695163727
9.0, 0.4796797037124634
10.0, 0.5008192658424377
11.0, 0.5216955542564392
12.0, 0.5400021076202393
13.0, 0.5573458671569824
14.0, 0.5733768939971924
15.0, 0.5883576273918152
16.0, 0.604345977306366
17.0, 0.6175241470336914
18.0, 0.630128026008606
19.0, 0.6427318453788757
20.0, 0.6531049013137817
21.0, 0.6632503867149353
22.0, 0.6733958721160889
23.0, 0.6833833456039429
24.0, 0.6917561292648315
25.0, 0.6998139023780823
26.0, 0.7078716158866882
27.0, 0.7158429622650146
28.0, 0.7236095666885376
29.0, 0.7313771843910217
30.0, 0.7370312213897705
31.0, 0.7423940896987915
32.0, 0.7476775050163269
33.0, 0.7529609203338623
34.0, 0.7582452893257141
35.0, 0.7646148204803467
36.0, 0.7714950442314148
37.0, 0.7772623896598816
38.0, 0.7824473977088928
39.0, 0.7870123982429504
40.0, 0.7914819717407227
41.0, 0.7959505319595337
42.0, 0.8004449605941772
43.0, 0.8053229451179504
44.0, 0.8101999163627625
45.0, 0.8150769472122192
46.0, 0.8196746706962585
47.0, 0.8233264684677124
48.0, 0.8269792199134827
49.0, 0.8306310176849365
50.0, 0.8344765901565552
51.0, 0.838555634021759
52.0, 0.8426356911659241
53.0, 0.8467147350311279
54.0, 0.8509547710418701
55.0, 0.8552772998809814
56.0, 0.858802855014801
57.0, 0.8615752458572388
58.0, 0.8647520542144775
59.0, 0.8680043816566467
60.0, 0.8712576627731323
61.0, 0.8745408058166504
62.0, 0.878606915473938
63.0, 0.8826740980148315
64.0, 0.8867412209510803
65.0, 0.8909534215927124
66.0, 0.8956446051597595
67.0, 0.9003347754478455
68.0, 0.9006825685501099
69.0, 0.9022426605224609
70.0, 0.9059023857116699
71.0, 0.9095610976219177
72.0, 0.9132208228111267
73.0, 0.9163767695426941
74.0, 0.919227659702301
75.0, 0.9220784902572632
76.0, 0.9249293804168701
77.0, 0.9284440279006958
78.0, 0.932100772857666
79.0, 0.935756504535675
80.0, 0.9394947290420532
81.0, 0.9438977837562561
82.0, 0.9461474418640137
83.0, 0.948397159576416
84.0, 0.9508575201034546
85.0, 0.9541108012199402
86.0, 0.9573641419410706
87.0, 0.9606174230575562
88.0, 0.9640367031097412
89.0, 0.967699408531189
90.0, 0.9713621139526367
91.0, 0.9750248193740845
92.0, 0.9788236618041992
93.0, 0.9827099442481995
94.0, 0.9857823848724365
95.0, 0.9883460998535156
96.0, 0.991136372089386
97.0, 0.9939813017845154
98.0, 0.9968252182006836
99.0, 0.9996700882911682
100.0, 0.559500130910601
