Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6132296323776245
1.0, 1.6132296323776245
2.0, 1.6132296323776245
3.0, 1.6132296323776245
4.0, 1.6132296323776245
5.0, 1.6132296323776245
6.0, 1.6132296323776245
7.0, 1.6132296323776245
8.0, 1.6132296323776245
9.0, 1.6132296323776245
10.0, 1.6132296323776245
11.0, 1.6132296323776245
12.0, 1.6132296323776245
13.0, 1.6132296323776245
14.0, 1.6132296323776245
15.0, 1.6132296323776245
16.0, 1.6132296323776245
17.0, 1.6132296323776245
18.0, 1.6132296323776245
19.0, 1.6132296323776245
20.0, 1.6132296323776245
21.0, 1.6132296323776245
22.0, 1.6132296323776245
23.0, 1.6132296323776245
24.0, 1.6132296323776245
25.0, 1.6132296323776245
26.0, 1.6132296323776245
27.0, 1.6132296323776245
28.0, 1.6132296323776245
29.0, 1.6132296323776245
30.0, 1.6132296323776245
31.0, 1.6132296323776245
32.0, 1.6132296323776245
33.0, 1.6132296323776245
34.0, 1.6132296323776245
35.0, 1.6132296323776245
36.0, 1.6132296323776245
37.0, 1.6132296323776245
38.0, 1.6132296323776245
39.0, 1.6132296323776245
40.0, 1.6132296323776245
41.0, 1.6132296323776245
42.0, 1.6132296323776245
43.0, 1.6132296323776245
44.0, 1.6132296323776245
45.0, 1.6132296323776245
46.0, 1.6132296323776245
47.0, 1.6132296323776245
48.0, 1.6132296323776245
49.0, 1.6132296323776245
50.0, 1.6132296323776245
51.0, 1.6132296323776245
52.0, 1.6132296323776245
53.0, 1.6132296323776245
54.0, 1.6132296323776245
55.0, 1.6132296323776245
56.0, 1.6132296323776245
57.0, 1.6132296323776245
58.0, 1.6132296323776245
59.0, 1.6132296323776245
60.0, 1.6132296323776245
61.0, 1.6132296323776245
62.0, 1.6132296323776245
63.0, 1.6132296323776245
64.0, 1.6132296323776245
65.0, 1.6132296323776245
66.0, 1.6132296323776245
67.0, 1.6132296323776245
68.0, 1.6132296323776245
69.0, 1.6132296323776245
70.0, 1.6132296323776245
71.0, 1.6132296323776245
72.0, 1.6132296323776245
73.0, 1.6132296323776245
74.0, 1.6132296323776245
75.0, 1.6132296323776245
76.0, 1.6132296323776245
77.0, 1.6132296323776245
78.0, 1.6132296323776245
79.0, 1.6132296323776245
80.0, 1.6132296323776245
81.0, 1.6132296323776245
82.0, 1.6132296323776245
83.0, 1.6132296323776245
84.0, 1.6132296323776245
85.0, 1.6132296323776245
86.0, 1.6132296323776245
87.0, 1.6132296323776245
88.0, 1.6132296323776245
89.0, 1.6132296323776245
90.0, 1.6132296323776245
91.0, 1.6132296323776245
92.0, 1.6132296323776245
93.0, 1.6132296323776245
94.0, 1.6132296323776245
95.0, 1.6132296323776245
96.0, 1.6132296323776245
97.0, 1.6132296323776245
98.0, 1.6132296323776245
99.0, 1.6132296323776245
100.0, 1.6132296323776245
