Time(Seconds), Inputs 
0.0, 0.08739950507879257 
1.0, 0.2776408791542053 
2.0, 0.31874406337738037 
3.0, 0.3513495922088623 
4.0, 0.37848082184791565 
5.0, 0.4035206735134125 
6.0, 0.42771899700164795 
7.0, 0.44858601689338684 
8.0, 0.46974116563796997 
9.0, 0.48726895451545715 
10.0, 0.5047967433929443 
11.0, 0.522495448589325 
12.0, 0.5402775406837463 
13.0, 0.5560160279273987 
14.0, 0.5700277090072632 
15.0, 0.5840393900871277 
16.0, 0.598015308380127 
17.0, 0.6110821962356567 
18.0, 0.6241490244865417 
19.0, 0.6375656127929688 
20.0, 0.6493339538574219 
21.0, 0.6605498790740967 
22.0, 0.6717657446861267 
23.0, 0.6829826831817627 
24.0, 0.6919224262237549 
25.0, 0.700768768787384 
26.0, 0.7097979784011841 
27.0, 0.7188261151313782 
28.0, 0.7277798056602478 
29.0, 0.7354786396026611 
30.0, 0.7431774735450745 
31.0, 0.750450074672699 
32.0, 0.7576630711555481 
33.0, 0.764875054359436 
34.0, 0.7718685269355774 
35.0, 0.7782856822013855 
36.0, 0.7846373319625854 
37.0, 0.7905537486076355 
38.0, 0.7964692115783691 
39.0, 0.8023856282234192 
40.0, 0.808302104473114 
41.0, 0.8137108683586121 
42.0, 0.8178359866142273 
43.0, 0.8226327300071716 
44.0, 0.827429473400116 
45.0, 0.8322262167930603 
46.0, 0.8370229601860046 
47.0, 0.841819703578949 
48.0, 0.8467257618904114 
49.0, 0.8516874313354492 
50.0, 0.8563976883888245 
51.0, 0.8601284027099609 
52.0, 0.8638591170310974 
53.0, 0.8675897717475891 
54.0, 0.8710721135139465 
55.0, 0.874534547328949 
56.0, 0.8779979944229126 
57.0, 0.881460428237915 
58.0, 0.8849238157272339 
59.0, 0.8884429335594177 
60.0, 0.8921924829483032 
61.0, 0.8959430456161499 
62.0, 0.8993140459060669 
63.0, 0.9019618034362793 
64.0, 0.9046095609664917 
65.0, 0.9072622656822205 
66.0, 0.9099219441413879 
67.0, 0.9125816226005554 
68.0, 0.9152422547340393 
69.0, 0.9179019331932068 
70.0, 0.9205616116523743 
71.0, 0.9234140515327454 
72.0, 0.9263439178466797 
73.0, 0.9292728304862976 
74.0, 0.9322018027305603 
75.0, 0.9351307153701782 
76.0, 0.9380596280097961 
77.0, 0.9420952796936035 
78.0, 0.9438270330429077 
79.0, 0.9455587267875671 
80.0, 0.9472904801368713 
81.0, 0.9490221738815308 
82.0, 0.9511731266975403 
83.0, 0.9546266794204712 
84.0, 0.9580801725387573 
85.0, 0.9615336656570435 
86.0, 0.9649871587753296 
87.0, 0.9684406518936157 
88.0, 0.9714977145195007 
89.0, 0.9741484522819519 
90.0, 0.9767991900444031 
91.0, 0.9794489145278931 
92.0, 0.9820996522903442 
93.0, 0.983933687210083 
94.0, 0.9859664440155029 
95.0, 0.9886142015457153 
96.0, 0.9912629127502441 
97.0, 0.9939106702804565 
98.0, 0.9965594410896301 
99.0, 0.9992071390151978 
100.0, 0.3673367711495961 
