Time(Seconds), Inputs 
0.0, 0.014845267869532108 
1.0, 0.22999435663223267 
2.0, 0.2767179012298584 
3.0, 0.32047179341316223 
4.0, 0.3549531400203705 
5.0, 0.385809063911438 
6.0, 0.41437989473342896 
7.0, 0.44061097502708435 
8.0, 0.46396976709365845 
9.0, 0.4869311451911926 
10.0, 0.5094454288482666 
11.0, 0.5296080708503723 
12.0, 0.5462993383407593 
13.0, 0.5642880797386169 
14.0, 0.5807875990867615 
15.0, 0.5935017466545105 
16.0, 0.6063818335533142 
17.0, 0.6195659041404724 
18.0, 0.6297674179077148 
19.0, 0.6398726105690002 
20.0, 0.651313066482544 
21.0, 0.6627416014671326 
22.0, 0.6719316840171814 
23.0, 0.6798590421676636 
24.0, 0.6871882677078247 
25.0, 0.6945175528526306 
26.0, 0.7055804133415222 
27.0, 0.7116320133209229 
28.0, 0.7176835536956787 
29.0, 0.7237172722816467 
30.0, 0.7282963991165161 
31.0, 0.7328755855560303 
32.0, 0.7374557256698608 
33.0, 0.7440308928489685 
34.0, 0.7500556111335754 
35.0, 0.7543794512748718 
36.0, 0.7589437365531921 
37.0, 0.7639550566673279 
38.0, 0.7689673900604248 
39.0, 0.7739747762680054 
40.0, 0.7776448726654053 
41.0, 0.7813159227371216 
42.0, 0.7849860191345215 
43.0, 0.7904067039489746 
44.0, 0.7934965491294861 
45.0, 0.7964135408401489 
46.0, 0.7998899221420288 
47.0, 0.8044790029525757 
48.0, 0.8090671300888062 
49.0, 0.813644289970398 
50.0, 0.8172965049743652 
51.0, 0.8209496736526489 
52.0, 0.8246029019355774 
53.0, 0.8304328918457031 
54.0, 0.834964394569397 
55.0, 0.8377025127410889 
56.0, 0.8405966758728027 
57.0, 0.8437928557395935 
58.0, 0.8469890356063843 
59.0, 0.8501871824264526 
60.0, 0.8543172478675842 
61.0, 0.8584463596343994 
62.0, 0.862576425075531 
63.0, 0.867616593837738 
64.0, 0.8730849623680115 
65.0, 0.8767153024673462 
66.0, 0.8788792490959167 
67.0, 0.8825234770774841 
68.0, 0.8861687183380127 
69.0, 0.8898130059242249 
70.0, 0.89348304271698 
71.0, 0.8971521854400635 
72.0, 0.9008222222328186 
73.0, 0.9047844409942627 
74.0, 0.9088847041130066 
75.0, 0.9129859805107117 
76.0, 0.9173277020454407 
77.0, 0.9211448431015015 
78.0, 0.9245287775993347 
79.0, 0.9279116988182068 
80.0, 0.9302077889442444 
81.0, 0.9325017929077148 
82.0, 0.9347949028015137 
83.0, 0.938620924949646 
84.0, 0.9431901574134827 
85.0, 0.9477583765983582 
86.0, 0.9521855711936951 
87.0, 0.9563345313072205 
88.0, 0.9604834914207458 
89.0, 0.9614859819412231 
90.0, 0.9646860957145691 
91.0, 0.9678862690925598 
92.0, 0.9710854291915894 
93.0, 0.974897563457489 
94.0, 0.9790037870407104 
95.0, 0.9831110239028931 
96.0, 0.9869152307510376 
97.0, 0.9901154041290283 
98.0, 0.993315577507019 
99.0, 0.9965167045593262 
100.0, 0.6322842458024434 
