Time(Seconds), Inputs 
0.0, 0.16845081746578217
1.0, 0.24402722716331482
2.0, 0.286222904920578
3.0, 0.3217996656894684
4.0, 0.35416287183761597
5.0, 0.38412734866142273
6.0, 0.40983089804649353
7.0, 0.43519261479377747
8.0, 0.4600485563278198
9.0, 0.48117122054100037
10.0, 0.500984251499176
11.0, 0.5189102292060852
12.0, 0.5369415879249573
13.0, 0.5544323921203613
14.0, 0.5695353150367737
15.0, 0.585895299911499
16.0, 0.6010340452194214
17.0, 0.6144884824752808
18.0, 0.6279429197311401
19.0, 0.6391645669937134
20.0, 0.6506664156913757
21.0, 0.6621692776679993
22.0, 0.6736721396446228
23.0, 0.6830862760543823
24.0, 0.6916398406028748
25.0, 0.7004687190055847
26.0, 0.7092965841293335
27.0, 0.7181254625320435
28.0, 0.7249460816383362
29.0, 0.7317597270011902
30.0, 0.7385743856430054
31.0, 0.7453880906105042
32.0, 0.7522017359733582
33.0, 0.759590744972229
34.0, 0.765938401222229
35.0, 0.7709097862243652
36.0, 0.7758811712265015
37.0, 0.7806309461593628
38.0, 0.7850518822669983
39.0, 0.789472758769989
40.0, 0.7938936352729797
41.0, 0.7983155250549316
42.0, 0.8033405542373657
43.0, 0.8077237010002136
44.0, 0.8112939596176147
45.0, 0.8148642778396606
46.0, 0.8185120820999146
47.0, 0.822243332862854
48.0, 0.8259755969047546
49.0, 0.8297069072723389
50.0, 0.833445131778717
51.0, 0.8375172019004822
52.0, 0.8415903449058533
53.0, 0.8456624150276184
54.0, 0.8491323590278625
55.0, 0.8515629172325134
56.0, 0.8542826175689697
57.0, 0.8570033311843872
58.0, 0.8597230315208435
59.0, 0.8625530004501343
60.0, 0.8662872910499573
61.0, 0.8700215220451355
62.0, 0.8737567663192749
63.0, 0.8774910569190979
64.0, 0.8814011812210083
65.0, 0.8854076862335205
66.0, 0.8894132375717163
67.0, 0.892251193523407
68.0, 0.894498884677887
69.0, 0.8972235321998596
70.0, 0.8999472260475159
71.0, 0.9026709198951721
72.0, 0.9053946137428284
73.0, 0.9086131453514099
74.0, 0.9119956493377686
75.0, 0.915377140045166
76.0, 0.9187595844268799
77.0, 0.9220993518829346
78.0, 0.9253298044204712
79.0, 0.9285593032836914
80.0, 0.9317887425422668
81.0, 0.9344915747642517
82.0, 0.9371238350868225
83.0, 0.9398365616798401
84.0, 0.9425493478775024
85.0, 0.94526207447052
86.0, 0.9482321739196777
87.0, 0.9516375660896301
88.0, 0.9550428986549377
89.0, 0.9584472179412842
90.0, 0.9618525505065918
91.0, 0.964945912361145
92.0, 0.9680123925209045
93.0, 0.9710798859596252
94.0, 0.9741464257240295
95.0, 0.9757740497589111
96.0, 0.9791744351387024
97.0, 0.9825748205184937
98.0, 0.9859752058982849
99.0, 0.9893755316734314
100.0, 0.5755664287783154
