Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3599144220352173
1.0, 1.3599144220352173
2.0, 1.3599144220352173
3.0, 1.3599144220352173
4.0, 1.3599144220352173
5.0, 1.3599144220352173
6.0, 1.3599144220352173
7.0, 1.3599144220352173
8.0, 1.3599144220352173
9.0, 1.3599144220352173
10.0, 1.3599144220352173
11.0, 1.3599144220352173
12.0, 1.3599144220352173
13.0, 1.3599144220352173
14.0, 1.3599144220352173
15.0, 1.3599144220352173
16.0, 1.3599144220352173
17.0, 1.3599144220352173
18.0, 1.3599144220352173
19.0, 1.3599144220352173
20.0, 1.3599144220352173
21.0, 1.3599144220352173
22.0, 1.3599144220352173
23.0, 1.3599144220352173
24.0, 1.3599144220352173
25.0, 1.3599144220352173
26.0, 1.3599144220352173
27.0, 1.3599144220352173
28.0, 1.3599144220352173
29.0, 1.3599144220352173
30.0, 1.3599144220352173
31.0, 1.3599144220352173
32.0, 1.3599144220352173
33.0, 1.3599144220352173
34.0, 1.3599144220352173
35.0, 1.3599144220352173
36.0, 1.3599144220352173
37.0, 1.3599144220352173
38.0, 1.3599144220352173
39.0, 1.3599144220352173
40.0, 1.3599144220352173
41.0, 1.3599144220352173
42.0, 1.3599144220352173
43.0, 1.3599144220352173
44.0, 1.3599144220352173
45.0, 1.3599144220352173
46.0, 1.3599144220352173
47.0, 1.3599144220352173
48.0, 1.3599144220352173
49.0, 1.3599144220352173
50.0, 1.3599144220352173
51.0, 1.3599144220352173
52.0, 1.3599144220352173
53.0, 1.3599144220352173
54.0, 1.3599144220352173
55.0, 1.3599144220352173
56.0, 1.3599144220352173
57.0, 1.3599144220352173
58.0, 1.3599144220352173
59.0, 1.3599144220352173
60.0, 1.3599144220352173
61.0, 1.3599144220352173
62.0, 1.3599144220352173
63.0, 1.3599144220352173
64.0, 1.3599144220352173
65.0, 1.3599144220352173
66.0, 1.3599144220352173
67.0, 1.3599144220352173
68.0, 1.3599144220352173
69.0, 1.3599144220352173
70.0, 1.3599144220352173
71.0, 1.3599144220352173
72.0, 1.3599144220352173
73.0, 1.3599144220352173
74.0, 1.3599144220352173
75.0, 1.3599144220352173
76.0, 1.3599144220352173
77.0, 1.3599144220352173
78.0, 1.3599144220352173
79.0, 1.3599144220352173
80.0, 1.3599144220352173
81.0, 1.3599144220352173
82.0, 1.3599144220352173
83.0, 1.3599144220352173
84.0, 1.3599144220352173
85.0, 1.3599144220352173
86.0, 1.3599144220352173
87.0, 1.3599144220352173
88.0, 1.3599144220352173
89.0, 1.3599144220352173
90.0, 1.3599144220352173
91.0, 1.3599144220352173
92.0, 1.3599144220352173
93.0, 1.3599144220352173
94.0, 1.3599144220352173
95.0, 1.3599144220352173
96.0, 1.3599144220352173
97.0, 1.3599144220352173
98.0, 1.3599144220352173
99.0, 1.3599144220352173
100.0, 1.3599144220352173
